WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix208.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.431206 sec
Time for CUDA kernels:	77.422968 sec
==PROF== Connected to process 4306 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4306
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","15750000000"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Memory Workload Analysis","Mem Busy","%","0.29"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Memory Workload Analysis","Max Bandwidth","%","2.48"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.39"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.53"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.52"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Scheduler Statistics","No Eligible","%","92.18"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Scheduler Statistics","One or More Eligible","%","7.82"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.25"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28.79"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","34.64"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","32.25"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","32.25"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.81"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Instruction Statistics","Executed Instructions","inst","580"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Instruction Statistics","Issued Instructions","inst","623"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Launch Statistics","Block Size","","512"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Launch Statistics","Grid Size","","1"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Launch Statistics","Threads","thread","512"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Launch Statistics","Waves Per SM","","0.00"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Occupancy","Block Limit SM","block","32"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Occupancy","Block Limit Registers","block","5"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Occupancy","Block Limit Warps","block","4"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.27"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Occupancy","Achieved Occupancy","%","14.49"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:13","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","765432098.77"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","GPU Speed Of Light","SOL FB","%","10.91"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8881"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1139917695.47"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","GPU Speed Of Light","Memory [%]","%","10.91"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","GPU Speed Of Light","Duration","nsecond","7776"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","GPU Speed Of Light","SOL L2","%","10.26"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6316.89"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","GPU Speed Of Light","SM [%]","%","2.92"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","GPU Speed Of Light","SOL TEX","%","8.75"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.11"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.09"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Compute Workload Analysis","SM Busy","%","4.09"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85497942386.83"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Memory Workload Analysis","Mem Busy","%","10.26"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Memory Workload Analysis","Max Bandwidth","%","10.91"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.67"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.50"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","45.71"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Scheduler Statistics","No Eligible","%","94.99"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Scheduler Statistics","One or More Eligible","%","5.01"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.20"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.69"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.61"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.10"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.10"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","253.86"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Instruction Statistics","Executed Instructions","inst","81234"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","258.46"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Instruction Statistics","Issued Instructions","inst","82707"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Launch Statistics","Block Size","","16"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Launch Statistics","Grid Size","","2704"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Launch Statistics","Threads","thread","43264"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Launch Statistics","Waves Per SM","","1.06"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Occupancy","Block Limit SM","block","32"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Occupancy","Block Limit Registers","block","128"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Occupancy","Block Limit Warps","block","64"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.06"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Occupancy","Achieved Occupancy","%","7.91"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:12:14","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","647540983.61"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","GPU Speed Of Light","SOL FB","%","2.41"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3788"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","969902663.93"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","GPU Speed Of Light","Memory [%]","%","2.41"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.35"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","GPU Speed Of Light","SOL TEX","%","33.68"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.42"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","Compute Workload Analysis","SM Busy","%","6.42"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","15959016393.44"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","Memory Workload Analysis","Mem Busy","%","0.28"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","Memory Workload Analysis","Max Bandwidth","%","2.41"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.40"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.28"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.52"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","Scheduler Statistics","No Eligible","%","92.87"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"27","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:12:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
