WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix384.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.558087 sec
Time for CUDA kernels:	77.573821 sec
==PROF== Connected to process 4162 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4162
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.39"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Compute Workload Analysis","SM Busy","%","6.39"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","28563492063.49"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Memory Workload Analysis","Max Bandwidth","%","3.95"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.30"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.89"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Scheduler Statistics","No Eligible","%","93.00"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Scheduler Statistics","One or More Eligible","%","7.00"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.48"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.58"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.26"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.26"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Instruction Statistics","Executed Instructions","inst","640"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.11"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Instruction Statistics","Issued Instructions","inst","676"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Launch Statistics","Block Size","","512"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Launch Statistics","Grid Size","","1"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Launch Statistics","Threads","thread","512"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Launch Statistics","Waves Per SM","","0.00"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Occupancy","Block Limit SM","block","32"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Occupancy","Block Limit Registers","block","5"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Occupancy","Block Limit Warps","block","4"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.04"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Occupancy","Achieved Occupancy","%","17.25"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","836739130.43"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","GPU Speed Of Light","SOL FB","%","12.66"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","23010"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1248632246.38"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","GPU Speed Of Light","Memory [%]","%","20.92"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","GPU Speed Of Light","Duration","nsecond","18400"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","GPU Speed Of Light","SOL L2","%","20.92"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19468.42"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","GPU Speed Of Light","SM [%]","%","3.87"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","GPU Speed Of Light","SOL TEX","%","9.29"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.56"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Compute Workload Analysis","SM Busy","%","4.56"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","108431304347.83"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Memory Workload Analysis","Mem Busy","%","20.92"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Memory Workload Analysis","Max Bandwidth","%","12.66"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.18"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.37"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","56.36"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.50"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Scheduler Statistics","No Eligible","%","94.74"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Scheduler Statistics","One or More Eligible","%","5.26"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.40"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.59"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.46"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.46"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","884.27"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Instruction Statistics","Executed Instructions","inst","282968"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","888.33"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Instruction Statistics","Issued Instructions","inst","284267"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Launch Statistics","Block Size","","16"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Launch Statistics","Grid Size","","9216"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Launch Statistics","Threads","thread","147456"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Launch Statistics","Waves Per SM","","3.60"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Occupancy","Block Limit SM","block","32"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Occupancy","Block Limit Registers","block","128"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Occupancy","Block Limit Warps","block","64"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.22"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Occupancy","Achieved Occupancy","%","8.16"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","674418604.65"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","GPU Speed Of Light","SOL FB","%","4.04"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4156"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1006419573.64"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","GPU Speed Of Light","Memory [%]","%","4.04"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.75"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","GPU Speed Of Light","SOL TEX","%","48.17"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.45"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","Compute Workload Analysis","SM Busy","%","6.45"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","27883720930.23"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","Memory Workload Analysis","Mem Busy","%","0.43"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","Memory Workload Analysis","Max Bandwidth","%","4.04"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.31"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"29","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
