WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 496 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.587497 sec
Time for CUDA kernels:	77.575521 sec
==PROF== Connected to process 6472 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 6472
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"29","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:15","1","7","Launch Statistics","Grid Size","","1"
"29","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:15","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:15","1","7","Launch Statistics","Threads","thread","512"
"29","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:15","1","7","Launch Statistics","Waves Per SM","","0.00"
"29","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:15","1","7","Occupancy","Block Limit SM","block","32"
"29","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:15","1","7","Occupancy","Block Limit Registers","block","5"
"29","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:15","1","7","Occupancy","Block Limit Warps","block","4"
"29","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.55"
"29","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:15","1","7","Occupancy","Achieved Occupancy","%","19.60"
"29","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853603603.60"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","GPU Speed Of Light","SOL FB","%","11.07"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","36268"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1274610548.05"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","GPU Speed Of Light","Memory [%]","%","23.92"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","GPU Speed Of Light","Duration","nsecond","28416"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","GPU Speed Of Light","SOL L2","%","23.92"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32240.47"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","GPU Speed Of Light","SM [%]","%","4.11"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","GPU Speed Of Light","SOL TEX","%","7.80"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.61"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Compute Workload Analysis","SM Busy","%","4.61"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","96782657657.66"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Memory Workload Analysis","Mem Busy","%","23.92"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Memory Workload Analysis","Max Bandwidth","%","11.07"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.43"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.58"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.35"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Scheduler Statistics","No Eligible","%","94.82"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Scheduler Statistics","One or More Eligible","%","5.18"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.90"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.83"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.83"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1483.25"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Instruction Statistics","Executed Instructions","inst","474640"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1487.30"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Instruction Statistics","Issued Instructions","inst","475936"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Launch Statistics","Block Size","","16"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Launch Statistics","Grid Size","","15376"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Launch Statistics","Threads","thread","246016"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Launch Statistics","Waves Per SM","","6.01"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Occupancy","Block Limit SM","block","32"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Occupancy","Block Limit Registers","block","128"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Occupancy","Block Limit Warps","block","64"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.27"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Occupancy","Achieved Occupancy","%","8.24"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","6472","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:54:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724173553.72"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","GPU Speed Of Light","SOL FB","%","5.03"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4196"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1083290289.26"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","GPU Speed Of Light","Memory [%]","%","5.03"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","GPU Speed Of Light","SOL L2","%","0.67"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.25"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","GPU Speed Of Light","SOL TEX","%","58.21"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.29"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.26"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Compute Workload Analysis","SM Busy","%","7.26"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Memory Workload Analysis","Memory Throughput","byte/second","37314049586.78"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Memory Workload Analysis","Mem Busy","%","0.53"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Memory Workload Analysis","Max Bandwidth","%","5.03"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.01"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.52"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.13"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Scheduler Statistics","No Eligible","%","91.65"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Scheduler Statistics","One or More Eligible","%","8.35"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.33"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.89"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.14"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.14"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.14"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.38"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Instruction Statistics","Executed Instructions","inst","760"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.49"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Instruction Statistics","Issued Instructions","inst","796"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Launch Statistics","Block Size","","512"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Launch Statistics","Grid Size","","1"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Launch Statistics","Threads","thread","512"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Launch Statistics","Waves Per SM","","0.00"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Occupancy","Block Limit SM","block","32"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Occupancy","Block Limit Registers","block","5"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Occupancy","Block Limit Warps","block","4"
"31","6472","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:54:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.84"
