WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix32.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	46.656152 sec
Time for CUDA kernels:	45.641289 sec
==PROF== Connected to process 3926 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 3926
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.12"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","35.99"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Scheduler Statistics","No Eligible","%","97.58"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Scheduler Statistics","One or More Eligible","%","2.42"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","12.59"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","13.99"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.09"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.26"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.26"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.89"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Instruction Statistics","Executed Instructions","inst","1564"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.70"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Instruction Statistics","Issued Instructions","inst","1823"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Launch Statistics","Block Size","","16"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Launch Statistics","Grid Size","","64"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Launch Statistics","Threads","thread","1024"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Launch Statistics","Waves Per SM","","0.03"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Occupancy","Block Limit SM","block","32"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Occupancy","Block Limit Registers","block","128"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Occupancy","Block Limit Warps","block","64"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Occupancy","Achieved Occupancy","%","1.56"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","656250000"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","GPU Speed Of Light","SOL FB","%","0.39"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3042"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","990017361.11"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","GPU Speed Of Light","Memory [%]","%","0.39"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","GPU Speed Of Light","Duration","nsecond","3072"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.23"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","GPU Speed Of Light","SOL TEX","%","16.46"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.05"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Compute Workload Analysis","SM Busy","%","4.05"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2614583333.33"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Memory Workload Analysis","Mem Busy","%","0.14"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Memory Workload Analysis","Max Bandwidth","%","0.39"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","63.89"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.32"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Scheduler Statistics","No Eligible","%","93.49"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Scheduler Statistics","One or More Eligible","%","6.51"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.74"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.60"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","60.27"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","51.08"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","51.08"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Instruction Statistics","Executed Instructions","inst","200"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.74"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Instruction Statistics","Issued Instructions","inst","236"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Launch Statistics","Block Size","","512"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Launch Statistics","Grid Size","","1"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Launch Statistics","Threads","thread","512"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Launch Statistics","Waves Per SM","","0.00"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Occupancy","Block Limit SM","block","32"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Occupancy","Block Limit Registers","block","5"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Occupancy","Block Limit Warps","block","4"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.46"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Occupancy","Achieved Occupancy","%","13.22"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","671428571.43"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","GPU Speed Of Light","SOL FB","%","0.87"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3386"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1007341269.84"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","GPU Speed Of Light","Memory [%]","%","0.87"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","GPU Speed Of Light","Duration","nsecond","3360"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","853.10"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","GPU Speed Of Light","SM [%]","%","0.15"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","GPU Speed Of Light","SOL TEX","%","1.07"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.61"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Compute Workload Analysis","SM Busy","%","0.61"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","5980952380.95"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Memory Workload Analysis","Mem Busy","%","0.37"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Memory Workload Analysis","Max Bandwidth","%","0.87"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","120.50"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.11"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","36.12"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.98"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Scheduler Statistics","No Eligible","%","97.63"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Scheduler Statistics","One or More Eligible","%","2.37"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.40"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.89"
"20","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.83"
