WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix320.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.682084 sec
Time for CUDA kernels:	77.687823 sec
==PROF== Connected to process 3974 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 3974
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"10","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:07","1","7","Launch Statistics","Block Size","","16"
"10","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:07","1","7","Launch Statistics","Grid Size","","6400"
"10","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:07","1","7","Launch Statistics","Threads","thread","102400"
"10","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:07","1","7","Launch Statistics","Waves Per SM","","2.50"
"10","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:07","1","7","Occupancy","Block Limit SM","block","32"
"10","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:07","1","7","Occupancy","Block Limit Registers","block","128"
"10","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:07","1","7","Occupancy","Block Limit Warps","block","64"
"10","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.61"
"10","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:07","1","7","Occupancy","Achieved Occupancy","%","8.76"
"10","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","714285714.29"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","SOL FB","%","3.58"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4078"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1070509453.78"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","Memory [%]","%","3.58"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.60"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","SOL TEX","%","44.81"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.09"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Compute Workload Analysis","SM Busy","%","6.09"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","26176470588.24"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Memory Workload Analysis","Mem Busy","%","0.38"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Memory Workload Analysis","Max Bandwidth","%","3.58"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.52"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.83"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Scheduler Statistics","No Eligible","%","93.36"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Scheduler Statistics","One or More Eligible","%","6.64"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.84"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.43"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.43"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.69"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.69"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.75"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Instruction Statistics","Executed Instructions","inst","560"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.86"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Instruction Statistics","Issued Instructions","inst","596"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Launch Statistics","Block Size","","512"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Launch Statistics","Grid Size","","1"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Launch Statistics","Threads","thread","512"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Launch Statistics","Waves Per SM","","0.00"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Occupancy","Block Limit SM","block","32"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Occupancy","Block Limit Registers","block","5"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Occupancy","Block Limit Warps","block","4"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.24"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Occupancy","Achieved Occupancy","%","16.01"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"11","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","825986078.89"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","SOL FB","%","12.36"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16991"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1230121326.37"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","Memory [%]","%","17.18"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","Duration","nsecond","13792"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","SOL L2","%","17.18"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13847.77"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","SM [%]","%","3.72"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","GPU Speed Of Light","SOL TEX","%","9.51"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.56"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Compute Workload Analysis","SM Busy","%","4.56"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","104510440835.27"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Memory Workload Analysis","Mem Busy","%","17.18"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Memory Workload Analysis","Max Bandwidth","%","12.36"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.97"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.24"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.57"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Scheduler Statistics","No Eligible","%","94.87"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Scheduler Statistics","One or More Eligible","%","5.13"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.38"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.75"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.58"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.58"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","627.54"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Instruction Statistics","Executed Instructions","inst","200812"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","631.60"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Instruction Statistics","Issued Instructions","inst","202113"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Launch Statistics","Block Size","","16"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Launch Statistics","Grid Size","","6400"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Launch Statistics","Threads","thread","102400"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Launch Statistics","Waves Per SM","","2.50"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Occupancy","Block Limit SM","block","32"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Occupancy","Block Limit Registers","block","128"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"12","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:08","1","7","Occupancy","Block Limit Warps","block","64"
