WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix304.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	79.163064 sec
Time for CUDA kernels:	78.169344 sec
==PROF== Connected to process 3854 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 3854
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Instruction Statistics","Executed Instructions","inst","174256"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","549.52"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Instruction Statistics","Issued Instructions","inst","175847"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Launch Statistics","Block Size","","16"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Launch Statistics","Grid Size","","5776"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Launch Statistics","Threads","thread","92416"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Launch Statistics","Waves Per SM","","2.26"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Occupancy","Block Limit SM","block","32"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Occupancy","Block Limit Registers","block","128"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Occupancy","Block Limit Warps","block","64"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.04"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Occupancy","Achieved Occupancy","%","7.87"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","676724137.93"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","GPU Speed Of Light","SOL FB","%","3.57"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3759"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1012392241.38"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","GPU Speed Of Light","Memory [%]","%","3.57"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.07"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","GPU Speed Of Light","SOL TEX","%","45.37"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.19"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Compute Workload Analysis","SM Busy","%","6.19"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24715517241.38"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Memory Workload Analysis","Mem Busy","%","0.37"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Memory Workload Analysis","Max Bandwidth","%","3.57"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.66"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.38"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.57"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Scheduler Statistics","No Eligible","%","93.68"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Scheduler Statistics","One or More Eligible","%","6.32"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.21"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.85"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.43"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.62"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.62"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.62"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Instruction Statistics","Executed Instructions","inst","520"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.74"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Instruction Statistics","Issued Instructions","inst","556"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Launch Statistics","Block Size","","512"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Launch Statistics","Grid Size","","1"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Launch Statistics","Threads","thread","512"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Launch Statistics","Waves Per SM","","0.00"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Occupancy","Block Limit SM","block","32"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Occupancy","Block Limit Registers","block","5"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Occupancy","Block Limit Warps","block","4"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.14"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Occupancy","Achieved Occupancy","%","15.85"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:12","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","819095477.39"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","GPU Speed Of Light","SOL FB","%","11.62"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15579"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1221576633.17"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","GPU Speed Of Light","Memory [%]","%","20.42"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","GPU Speed Of Light","Duration","nsecond","12736"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","GPU Speed Of Light","SOL L2","%","20.42"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12205.59"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","GPU Speed Of Light","SM [%]","%","3.53"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","GPU Speed Of Light","SOL TEX","%","9.54"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.49"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Compute Workload Analysis","SM Busy","%","4.49"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","97487437185.93"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Memory Workload Analysis","Mem Busy","%","20.42"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Memory Workload Analysis","Max Bandwidth","%","11.62"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.74"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.06"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.45"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Scheduler Statistics","No Eligible","%","94.93"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Scheduler Statistics","One or More Eligible","%","5.07"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.35"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.85"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.16"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.95"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.95"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","544.55"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Instruction Statistics","Executed Instructions","inst","174256"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","548.61"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Instruction Statistics","Issued Instructions","inst","175555"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Launch Statistics","Block Size","","16"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Launch Statistics","Grid Size","","5776"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Launch Statistics","Threads","thread","92416"
"32","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:13","1","7","Launch Statistics","Waves Per SM","","2.26"
