WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix336.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	79.217834 sec
Time for CUDA kernels:	78.231061 sec
==PROF== Connected to process 4036 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4036
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.92"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Scheduler Statistics","No Eligible","%","93.01"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Scheduler Statistics","One or More Eligible","%","6.99"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.24"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.86"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.47"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.78"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.78"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.75"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Instruction Statistics","Executed Instructions","inst","560"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.86"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Instruction Statistics","Issued Instructions","inst","596"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Launch Statistics","Block Size","","512"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Launch Statistics","Grid Size","","1"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Launch Statistics","Threads","thread","512"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Launch Statistics","Waves Per SM","","0.00"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Occupancy","Block Limit SM","block","32"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Occupancy","Block Limit Registers","block","5"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Occupancy","Block Limit Warps","block","4"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.55"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Occupancy","Achieved Occupancy","%","16.48"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","810126582.28"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","GPU Speed Of Light","SOL FB","%","11.53"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18368"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1208586058.37"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","GPU Speed Of Light","Memory [%]","%","16.14"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","GPU Speed Of Light","Duration","nsecond","15168"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","GPU Speed Of Light","SOL L2","%","16.14"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14955.08"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","GPU Speed Of Light","SM [%]","%","3.67"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","GPU Speed Of Light","SOL TEX","%","8.36"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.50"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Compute Workload Analysis","SM Busy","%","4.50"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","95672995780.59"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Memory Workload Analysis","Mem Busy","%","16.14"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Memory Workload Analysis","Max Bandwidth","%","11.53"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.28"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.19"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.17"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Scheduler Statistics","No Eligible","%","94.68"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Scheduler Statistics","One or More Eligible","%","5.32"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.36"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.86"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.99"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.83"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.83"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","669"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Instruction Statistics","Executed Instructions","inst","214080"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","673.07"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Instruction Statistics","Issued Instructions","inst","215383"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Launch Statistics","Block Size","","16"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Launch Statistics","Grid Size","","7056"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Launch Statistics","Threads","thread","112896"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Launch Statistics","Waves Per SM","","2.76"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Occupancy","Block Limit SM","block","32"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Occupancy","Block Limit Registers","block","128"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Occupancy","Block Limit Warps","block","64"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.10"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Occupancy","Achieved Occupancy","%","7.97"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"32","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","672413793.10"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","GPU Speed Of Light","SOL FB","%","3.93"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3721"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1002020474.14"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","GPU Speed Of Light","Memory [%]","%","3.93"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.30"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","GPU Speed Of Light","SOL TEX","%","50.92"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.82"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Compute Workload Analysis","SM Busy","%","6.82"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","27077586206.90"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Memory Workload Analysis","Max Bandwidth","%","3.93"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.50"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.99"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Scheduler Statistics","No Eligible","%","92.75"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Scheduler Statistics","One or More Eligible","%","7.25"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.17"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.79"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.82"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.18"
"33","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.18"
