WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix368.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.627058 sec
Time for CUDA kernels:	77.640023 sec
==PROF== Connected to process 4098 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4098
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.33"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.83"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","32.18"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","32.01"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","32.01"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","827.56"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Instruction Statistics","Executed Instructions","inst","264820"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","831.95"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Instruction Statistics","Issued Instructions","inst","266225"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Launch Statistics","Block Size","","16"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Launch Statistics","Grid Size","","8464"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Launch Statistics","Threads","thread","135424"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Launch Statistics","Waves Per SM","","3.31"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Occupancy","Block Limit SM","block","32"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Occupancy","Block Limit Registers","block","128"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Occupancy","Block Limit Warps","block","64"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.02"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Occupancy","Achieved Occupancy","%","9.41"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","668032786.89"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","SOL FB","%","4.23"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3892"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","996542008.20"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","Memory [%]","%","4.23"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.85"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","SOL TEX","%","49.80"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.85"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Compute Workload Analysis","SM Busy","%","6.85"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","28909836065.57"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Memory Workload Analysis","Mem Busy","%","0.45"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Memory Workload Analysis","Max Bandwidth","%","4.23"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.34"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.86"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Scheduler Statistics","No Eligible","%","92.84"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Scheduler Statistics","One or More Eligible","%","7.16"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.78"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.25"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.13"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.89"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.89"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Instruction Statistics","Executed Instructions","inst","640"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.11"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Instruction Statistics","Issued Instructions","inst","676"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Launch Statistics","Block Size","","512"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Launch Statistics","Grid Size","","1"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Launch Statistics","Threads","thread","512"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Launch Statistics","Waves Per SM","","0.00"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Occupancy","Block Limit SM","block","32"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Occupancy","Block Limit Registers","block","5"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Occupancy","Block Limit Warps","block","4"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.54"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Occupancy","Achieved Occupancy","%","18.03"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","834879406.31"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","SOL FB","%","12.83"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21509"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1244975262.83"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","Memory [%]","%","23.01"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","Duration","nsecond","17248"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","SOL L2","%","23.01"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18207.34"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","SM [%]","%","3.84"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","GPU Speed Of Light","SOL TEX","%","9.55"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.53"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Compute Workload Analysis","SM Busy","%","4.53"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","109723562152.13"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Memory Workload Analysis","Mem Busy","%","23.01"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Memory Workload Analysis","Max Bandwidth","%","12.83"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.86"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.35"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.69"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.58"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Scheduler Statistics","No Eligible","%","95.09"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Scheduler Statistics","One or More Eligible","%","4.91"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.40"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","32.28"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","32.12"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","32.12"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","821.31"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Instruction Statistics","Executed Instructions","inst","262818"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","825.37"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Instruction Statistics","Issued Instructions","inst","264117"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Launch Statistics","Block Size","","16"
"20","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:58","1","7","Launch Statistics","Grid Size","","8464"
