WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix1024.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	79.356671 sec
Time for CUDA kernels:	78.357155 sec
==PROF== Connected to process 4368 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4368
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Scheduler Statistics","One or More Eligible","%","7.49"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.20"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.18"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.18"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6470.76"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Instruction Statistics","Executed Instructions","inst","2070642"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6475.65"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Instruction Statistics","Issued Instructions","inst","2072209"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Launch Statistics","Block Size","","16"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Launch Statistics","Grid Size","","65536"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Launch Statistics","Threads","thread","1048576"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Launch Statistics","Waves Per SM","","25.60"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Occupancy","Block Limit SM","block","32"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Occupancy","Block Limit Registers","block","128"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Occupancy","Block Limit Warps","block","64"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.44"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Occupancy","Achieved Occupancy","%","6.94"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","791338582.68"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","GPU Speed Of Light","SOL FB","%","8.47"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4813"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1183891076.12"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","GPU Speed Of Light","Memory [%]","%","8.47"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","GPU Speed Of Light","SOL L2","%","1.15"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.10"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","GPU Speed Of Light","SOL TEX","%","51.65"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.78"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Compute Workload Analysis","SM Busy","%","6.78"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","68622047244.09"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Memory Workload Analysis","Mem Busy","%","0.91"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Memory Workload Analysis","Max Bandwidth","%","8.47"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.81"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.29"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Scheduler Statistics","No Eligible","%","92.92"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Scheduler Statistics","One or More Eligible","%","7.08"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.07"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.60"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.52"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.43"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.43"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Instruction Statistics","Executed Instructions","inst","1600"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.22"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Instruction Statistics","Issued Instructions","inst","1672"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Launch Statistics","Block Size","","512"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Launch Statistics","Grid Size","","2"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Launch Statistics","Threads","thread","1024"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Launch Statistics","Waves Per SM","","0.01"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Occupancy","Block Limit SM","block","32"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Occupancy","Block Limit Registers","block","5"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Occupancy","Block Limit Warps","block","4"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.59"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Occupancy","Achieved Occupancy","%","19.68"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871746674.38"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","GPU Speed Of Light","SOL FB","%","9.25"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144243"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302740023.13"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","GPU Speed Of Light","Memory [%]","%","12.52"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","GPU Speed Of Light","Duration","nsecond","110656"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","GPU Speed Of Light","SOL L2","%","12.52"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","124630.25"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","GPU Speed Of Light","SM [%]","%","4.48"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","GPU Speed Of Light","SOL TEX","%","11.23"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.18"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Compute Workload Analysis","SM Busy","%","5.18"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82609311740.89"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Memory Workload Analysis","Mem Busy","%","10.37"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Memory Workload Analysis","Max Bandwidth","%","12.52"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.08"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.92"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.37"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.24"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Scheduler Statistics","No Eligible","%","92.52"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Scheduler Statistics","One or More Eligible","%","7.48"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.65"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.64"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.64"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6453.27"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Instruction Statistics","Executed Instructions","inst","2065048"
"28","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6458.17"
