WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 624 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.247767 sec
Time for CUDA kernels:	32.263105 sec
==PROF== Connected to process 32145 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32145
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","SOL L2","%","14.61"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43513.69"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","SM [%]","%","4.28"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","SOL TEX","%","8.97"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Block Size","","16"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Grid Size","","24336"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Threads","thread","389376"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Waves Per SM","","9.51"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Block Limit SM","block","32"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Block Limit Registers","block","128"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Block Limit Warps","block","64"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.93"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Achieved Occupancy","%","9.26"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","716535433.07"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","SOL FB","%","6.10"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4357"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1071645341.21"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","Memory [%]","%","6.10"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","SOL L2","%","0.83"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.09"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","SOL TEX","%","42.14"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Block Size","","512"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Grid Size","","2"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Threads","thread","1024"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Waves Per SM","","0.01"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Block Limit SM","block","32"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Block Limit Registers","block","5"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Block Limit Warps","block","4"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.21"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Achieved Occupancy","%","17.51"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860381199.11"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","SOL FB","%","10.27"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","55576"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1284619417.72"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","Memory [%]","%","18.03"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","Duration","nsecond","43232"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","SOL L2","%","18.03"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","47909.36"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","SM [%]","%","4.30"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","GPU Speed Of Light","SOL TEX","%","9.61"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Block Size","","16"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Grid Size","","24336"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Threads","thread","389376"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Launch Statistics","Waves Per SM","","9.51"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Block Limit SM","block","32"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Block Limit Registers","block","128"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Block Limit Warps","block","64"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.06"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Achieved Occupancy","%","7.90"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","698473282.44"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","SOL FB","%","5.93"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4362"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1039957061.07"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","Memory [%]","%","5.93"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","Duration","nsecond","4192"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","SOL L2","%","0.83"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56.19"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","SOL TEX","%","44.25"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","Launch Statistics","Block Size","","512"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","Launch Statistics","Grid Size","","2"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","Launch Statistics","Threads","thread","1024"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","Launch Statistics","Waves Per SM","","0.01"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","Occupancy","Block Limit SM","block","32"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","Occupancy","Block Limit Registers","block","5"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","Occupancy","Block Limit Warps","block","4"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.21"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","Occupancy","Achieved Occupancy","%","17.52"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863400148.48"
"26","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","SOL FB","%","10.24"
"26","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","55588"
"26","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1288925235.09"
"26","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","Memory [%]","%","17.50"
"26","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","Duration","nsecond","43104"
"26","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","SOL L2","%","17.50"
"26","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","48291.41"
"26","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","SM [%]","%","4.30"
"26","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:51","1","7","GPU Speed Of Light","SOL TEX","%","9.64"
"26","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:51","1","7","Launch Statistics","Block Size","","16"
"26","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:51","1","7","Launch Statistics","Grid Size","","24336"
"26","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:51","1","7","Launch Statistics","Threads","thread","389376"
