WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 832 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.165747 sec
Time for CUDA kernels:	32.176192 sec
==PROF== Connected to process 32744 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32744
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","SOL FB","%","9.49"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","96311"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297117456.90"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","Memory [%]","%","14.91"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","Duration","nsecond","74240"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","SOL L2","%","14.91"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76194.96"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","SM [%]","%","4.39"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","SOL TEX","%","11.74"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Block Size","","16"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Grid Size","","43264"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Threads","thread","692224"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Waves Per SM","","16.90"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Block Limit SM","block","32"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Block Limit Registers","block","128"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Block Limit Warps","block","64"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.28"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Achieved Occupancy","%","6.69"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"36","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","842741935.48"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","SOL FB","%","6.81"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5005"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1260794690.86"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","Memory [%]","%","6.81"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.64"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","SOL TEX","%","45.28"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Block Size","","512"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Grid Size","","2"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Threads","thread","1024"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Waves Per SM","","0.01"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Block Limit SM","block","32"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Block Limit Registers","block","5"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Block Limit Warps","block","4"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.63"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Achieved Occupancy","%","18.17"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"37","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870462402.77"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","SOL FB","%","9.52"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","96340"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300807134.11"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","Memory [%]","%","13.82"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","Duration","nsecond","74048"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","SOL L2","%","13.82"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76278.71"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","GPU Speed Of Light","SOL TEX","%","11.21"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Block Size","","16"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Grid Size","","43264"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Threads","thread","692224"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Launch Statistics","Waves Per SM","","16.90"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Block Limit SM","block","32"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Block Limit Registers","block","128"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Block Limit Warps","block","64"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.23"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Achieved Occupancy","%","6.61"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"38","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","818548387.10"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","SOL FB","%","7.05"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4840"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1219338037.63"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","Memory [%]","%","7.05"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","SOL L2","%","0.95"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.39"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","SOL TEX","%","46.03"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","Launch Statistics","Block Size","","512"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","Launch Statistics","Grid Size","","2"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","Launch Statistics","Threads","thread","1024"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","Launch Statistics","Waves Per SM","","0.01"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","Occupancy","Block Limit SM","block","32"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","Occupancy","Block Limit Registers","block","5"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","Occupancy","Block Limit Warps","block","4"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.65"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","Occupancy","Achieved Occupancy","%","18.21"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"39","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"40","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871112311.02"
"40","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","SOL FB","%","9.42"
"40","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","96431"
"40","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301208153.35"
"40","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","Memory [%]","%","15.91"
"40","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","Duration","nsecond","74080"
"40","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","SOL L2","%","15.91"
"40","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75451.88"
"40","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","SM [%]","%","4.37"
"40","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:21","1","7","GPU Speed Of Light","SOL TEX","%","11.81"
"40","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:21","1","7","Launch Statistics","Block Size","","16"
"40","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:21","1","7","Launch Statistics","Grid Size","","43264"
