WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 560 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.037142 sec
Time for CUDA kernels:	32.047142 sec
==PROF== Connected to process 31960 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31960
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"29","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Threads","thread","1024"
"29","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Waves Per SM","","0.01"
"29","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Block Limit SM","block","32"
"29","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Block Limit Registers","block","5"
"29","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Block Limit Warps","block","4"
"29","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.75"
"29","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Achieved Occupancy","%","16.80"
"29","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","859927470.53"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","SOL FB","%","10.45"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","45400"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1284871751.28"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","Memory [%]","%","17.31"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","Duration","nsecond","35296"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","SOL L2","%","17.31"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","40417.45"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","SM [%]","%","4.20"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","SOL TEX","%","8.02"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Block Size","","16"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Grid Size","","19600"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Threads","thread","313600"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Waves Per SM","","7.66"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Block Limit SM","block","32"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Block Limit Registers","block","128"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Block Limit Warps","block","64"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.62"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Achieved Occupancy","%","8.78"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","650735294.12"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","SOL FB","%","5.60"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4222"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","969784007.35"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","Memory [%]","%","5.60"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","Duration","nsecond","4352"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","SOL L2","%","0.77"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","54.52"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","GPU Speed Of Light","SOL TEX","%","40.99"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Block Size","","512"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Grid Size","","2"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Threads","thread","1024"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Launch Statistics","Waves Per SM","","0.01"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Block Limit SM","block","32"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Block Limit Registers","block","5"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Block Limit Warps","block","4"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.31"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Achieved Occupancy","%","17.67"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","859020852.22"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","SOL FB","%","10.58"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","45339"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1283001851.01"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","Memory [%]","%","17.97"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","Duration","nsecond","35296"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","SOL L2","%","17.97"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","40729.78"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","SM [%]","%","4.20"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","SOL TEX","%","9.63"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","Launch Statistics","Block Size","","16"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","Launch Statistics","Grid Size","","19600"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","Launch Statistics","Threads","thread","313600"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","Launch Statistics","Waves Per SM","","7.66"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","Occupancy","Block Limit SM","block","32"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","Occupancy","Block Limit Registers","block","128"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","Occupancy","Block Limit Warps","block","64"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.26"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","Occupancy","Achieved Occupancy","%","8.21"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"32","31960","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","714285714.29"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","SOL FB","%","5.50"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4302"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1066674933.86"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","Memory [%]","%","5.50"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","SOL L2","%","0.76"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55.29"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","GPU Speed Of Light","SOL TEX","%","40.36"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","Launch Statistics","Block Size","","512"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","Launch Statistics","Grid Size","","2"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","Launch Statistics","Threads","thread","1024"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","Launch Statistics","Waves Per SM","","0.01"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","Occupancy","Block Limit SM","block","32"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","Occupancy","Block Limit Registers","block","5"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","Occupancy","Block Limit Warps","block","4"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.77"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","Occupancy","Achieved Occupancy","%","16.82"
"33","31960","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
