WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 880 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.273255 sec
Time for CUDA kernels:	32.281338 sec
==PROF== Connected to process 414 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 414
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"26","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:59","1","7","GPU Speed Of Light","SM [%]","%","4.43"
"26","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:59","1","7","GPU Speed Of Light","SOL TEX","%","12.79"
"26","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:59","1","7","Launch Statistics","Block Size","","16"
"26","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:59","1","7","Launch Statistics","Grid Size","","48400"
"26","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:59","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:59","1","7","Launch Statistics","Threads","thread","774400"
"26","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:59","1","7","Launch Statistics","Waves Per SM","","18.91"
"26","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:59","1","7","Occupancy","Block Limit SM","block","32"
"26","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:59","1","7","Occupancy","Block Limit Registers","block","128"
"26","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:59","1","7","Occupancy","Block Limit Warps","block","64"
"26","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.97"
"26","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:59","1","7","Occupancy","Achieved Occupancy","%","7.77"
"26","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","752032520.33"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","SOL FB","%","8.40"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4429"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1124703590.79"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","Memory [%]","%","8.40"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","SOL L2","%","1.10"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.91"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","SOL TEX","%","51.45"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Block Size","","512"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Grid Size","","2"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Threads","thread","1024"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Waves Per SM","","0.01"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Block Limit SM","block","32"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Block Limit Registers","block","5"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Block Limit Warps","block","4"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.03"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Achieved Occupancy","%","18.80"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872431174.87"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","SOL FB","%","9.45"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","107589"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303468721.73"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","Memory [%]","%","13.10"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","Duration","nsecond","82528"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","SOL L2","%","13.10"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","81401.39"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","SM [%]","%","4.42"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","SOL TEX","%","12.43"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Block Size","","16"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Grid Size","","48400"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Threads","thread","774400"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Waves Per SM","","18.91"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Block Limit SM","block","32"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Block Limit Registers","block","128"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Block Limit Warps","block","64"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.94"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Achieved Occupancy","%","7.72"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","766393442.62"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","SOL FB","%","8.33"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4479"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1146857923.50"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","Memory [%]","%","8.33"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","SOL L2","%","1.09"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.91"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","GPU Speed Of Light","SOL TEX","%","49.19"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Block Size","","512"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Grid Size","","2"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Threads","thread","1024"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Launch Statistics","Waves Per SM","","0.01"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Block Limit SM","block","32"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Block Limit Registers","block","5"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Block Limit Warps","block","4"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.82"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Achieved Occupancy","%","18.47"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869001547.99"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","GPU Speed Of Light","SOL FB","%","9.39"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","107404"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298761609.91"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","GPU Speed Of Light","Memory [%]","%","13.15"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","GPU Speed Of Light","Duration","nsecond","82688"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","GPU Speed Of Light","SOL L2","%","13.15"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","82902.71"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","GPU Speed Of Light","SM [%]","%","4.42"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","GPU Speed Of Light","SOL TEX","%","9.91"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","Launch Statistics","Block Size","","16"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","Launch Statistics","Grid Size","","48400"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","Launch Statistics","Threads","thread","774400"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","Launch Statistics","Waves Per SM","","18.91"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","Occupancy","Block Limit SM","block","32"
"30","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:01","1","7","Occupancy","Block Limit Registers","block","128"
