WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 960 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.640247 sec
Time for CUDA kernels:	32.667749 sec
==PROF== Connected to process 671 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 671
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"26","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Launch Statistics","Threads","thread","921600"
"26","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Launch Statistics","Waves Per SM","","22.50"
"26","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Block Limit SM","block","32"
"26","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Block Limit Registers","block","128"
"26","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Block Limit Warps","block","64"
"26","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.68"
"26","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Achieved Occupancy","%","5.75"
"26","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","772388059.70"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","SOL FB","%","8.11"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4953"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1154928482.59"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","Memory [%]","%","8.11"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","SOL L2","%","1.06"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.36"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","SOL TEX","%","48.38"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","Launch Statistics","Block Size","","512"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","Launch Statistics","Grid Size","","2"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","Launch Statistics","Threads","thread","1024"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","Launch Statistics","Waves Per SM","","0.01"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Block Limit SM","block","32"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Block Limit Registers","block","5"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Block Limit Warps","block","4"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.85"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Achieved Occupancy","%","18.52"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869836065.57"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","SOL FB","%","9.36"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","126923"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300220286.89"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","Memory [%]","%","12.71"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","Duration","nsecond","97600"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","SOL L2","%","12.71"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","104787.84"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","SM [%]","%","4.47"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","GPU Speed Of Light","SOL TEX","%","11.35"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Launch Statistics","Block Size","","16"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Launch Statistics","Grid Size","","57600"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Launch Statistics","Threads","thread","921600"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Launch Statistics","Waves Per SM","","22.50"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Block Limit SM","block","32"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Block Limit Registers","block","128"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Block Limit Warps","block","64"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.87"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Achieved Occupancy","%","6.05"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","798387096.77"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","SOL FB","%","8.62"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4732"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1191952284.95"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","Memory [%]","%","8.62"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","SOL L2","%","1.11"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75.34"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","SOL TEX","%","49.63"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","Launch Statistics","Block Size","","512"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","Launch Statistics","Grid Size","","2"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","Launch Statistics","Threads","thread","1024"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","Occupancy","Block Limit SM","block","32"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","Occupancy","Block Limit Registers","block","5"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","Occupancy","Block Limit Warps","block","4"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.16"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","Occupancy","Achieved Occupancy","%","19.00"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869508196.72"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","SOL FB","%","9.25"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","126923"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300326161.20"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","Memory [%]","%","11.18"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","Duration","nsecond","97600"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","SOL L2","%","11.18"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","108355.89"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","SM [%]","%","4.46"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","SOL TEX","%","10.56"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","Launch Statistics","Block Size","","16"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","Launch Statistics","Grid Size","","57600"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","Launch Statistics","Threads","thread","921600"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","Launch Statistics","Waves Per SM","","22.50"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","Occupancy","Block Limit SM","block","32"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","Occupancy","Block Limit Registers","block","128"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","Occupancy","Block Limit Warps","block","64"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.61"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","Occupancy","Achieved Occupancy","%","5.64"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","794354838.71"
"31","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","SOL FB","%","8.49"
"31","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4714"
