WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 320 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.204707 sec
Time for CUDA kernels:	32.229838 sec
==PROF== Connected to process 31270 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31270
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3900"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1050332255.75"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","GPU Speed Of Light","Memory [%]","%","3.63"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.05"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","GPU Speed Of Light","SOL TEX","%","44.38"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","Launch Statistics","Block Size","","512"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","Launch Statistics","Grid Size","","1"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","Launch Statistics","Threads","thread","512"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","Launch Statistics","Waves Per SM","","0.00"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","Occupancy","Block Limit SM","block","32"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","Occupancy","Block Limit Registers","block","5"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","Occupancy","Block Limit Warps","block","4"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.42"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","Occupancy","Achieved Occupancy","%","16.28"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","830985915.49"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","GPU Speed Of Light","SOL FB","%","11.90"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16894"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1237981709.70"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","GPU Speed Of Light","Memory [%]","%","16.03"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","GPU Speed Of Light","Duration","nsecond","13632"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","GPU Speed Of Light","SOL L2","%","16.03"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13411.64"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","GPU Speed Of Light","SM [%]","%","3.61"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","GPU Speed Of Light","SOL TEX","%","9.27"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","Launch Statistics","Block Size","","16"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","Launch Statistics","Grid Size","","6400"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","Launch Statistics","Threads","thread","102400"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","Launch Statistics","Waves Per SM","","2.50"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","Occupancy","Block Limit SM","block","32"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","Occupancy","Block Limit Registers","block","128"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","Occupancy","Block Limit Warps","block","64"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.06"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","Occupancy","Achieved Occupancy","%","7.91"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"32","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","668067226.89"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","SOL FB","%","3.61"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3810"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1000262605.04"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","Memory [%]","%","3.61"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.18"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","SOL TEX","%","44.08"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Block Size","","512"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Grid Size","","1"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Threads","thread","512"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Waves Per SM","","0.00"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Occupancy","Block Limit SM","block","32"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Occupancy","Block Limit Registers","block","5"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Occupancy","Block Limit Warps","block","4"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.31"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Occupancy","Achieved Occupancy","%","16.12"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"33","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","819672131.15"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","SOL FB","%","11.95"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16712"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1221896955.50"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","Memory [%]","%","15.50"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","Duration","nsecond","13664"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","SOL L2","%","15.50"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13344.95"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","SM [%]","%","3.65"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","SOL TEX","%","9.23"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Block Size","","16"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Grid Size","","6400"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Threads","thread","102400"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Waves Per SM","","2.50"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","Occupancy","Block Limit SM","block","32"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","Occupancy","Block Limit Registers","block","128"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","Occupancy","Block Limit Warps","block","64"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.07"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","Occupancy","Achieved Occupancy","%","7.92"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"34","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:04","1","7","Occupancy","Theoretical Occupancy","%","50"
"35","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","688034188.03"
"35","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","SOL FB","%","3.63"
"35","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3852"
"35","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1028356481.48"
"35","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","Memory [%]","%","3.63"
"35","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","Duration","nsecond","3744"
"35","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"35","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.52"
"35","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"35","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","GPU Speed Of Light","SOL TEX","%","44.92"
"35","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Block Size","","512"
"35","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Grid Size","","1"
"35","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"35","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
