WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 416 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.033155 sec
Time for CUDA kernels:	32.043354 sec
==PROF== Connected to process 31547 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31547
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"23","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Block Size","","512"
"23","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Grid Size","","1"
"23","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Threads","thread","512"
"23","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Waves Per SM","","0.00"
"23","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Block Limit SM","block","32"
"23","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Block Limit Registers","block","5"
"23","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Block Limit Warps","block","4"
"23","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.32"
"23","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Achieved Occupancy","%","17.68"
"23","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","854863221.88"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","SOL FB","%","12.03"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","26890"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1275851697.06"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","Memory [%]","%","16.80"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","Duration","nsecond","21056"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","SOL L2","%","16.80"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22403.22"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","SM [%]","%","3.92"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","SOL TEX","%","9.74"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Block Size","","16"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Grid Size","","10816"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Threads","thread","173056"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Waves Per SM","","4.22"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Block Limit SM","block","32"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Block Limit Registers","block","128"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Block Limit Warps","block","64"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.32"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Achieved Occupancy","%","9.88"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","731707317.07"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","SOL FB","%","4.20"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4311"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1094893292.68"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","Memory [%]","%","4.20"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.24"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","GPU Speed Of Light","SOL TEX","%","49.80"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Block Size","","512"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Grid Size","","1"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Threads","thread","512"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Launch Statistics","Waves Per SM","","0.00"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Block Limit SM","block","32"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Block Limit Registers","block","5"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Block Limit Warps","block","4"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.24"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Achieved Occupancy","%","17.57"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","846907993.97"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","SOL FB","%","12.12"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","26826"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1263189731.02"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","Memory [%]","%","16.50"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","Duration","nsecond","21216"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","SOL L2","%","16.50"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21538.91"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","SM [%]","%","3.93"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","SOL TEX","%","10.49"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","Launch Statistics","Block Size","","16"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","Launch Statistics","Grid Size","","10816"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","Launch Statistics","Threads","thread","173056"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","Launch Statistics","Waves Per SM","","4.22"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","Occupancy","Block Limit SM","block","32"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","Occupancy","Block Limit Registers","block","128"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","Occupancy","Block Limit Warps","block","64"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.78"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","Occupancy","Achieved Occupancy","%","10.59"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","689922480.62"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","SOL FB","%","4.23"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4265"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1032905361.76"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","Memory [%]","%","4.23"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","SOL L2","%","0.58"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35.20"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","GPU Speed Of Light","SOL TEX","%","48.33"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","Launch Statistics","Block Size","","512"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","Launch Statistics","Grid Size","","1"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","Launch Statistics","Threads","thread","512"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","Launch Statistics","Waves Per SM","","0.00"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","Occupancy","Block Limit SM","block","32"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","Occupancy","Block Limit Registers","block","5"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:27","1","7","Occupancy","Block Limit Warps","block","4"
