WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 816 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.430232 sec
Time for CUDA kernels:	32.449074 sec
==PROF== Connected to process 32702 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32702
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"35","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"35","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:45","1","7","Launch Statistics","Threads","thread","1024"
"35","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"35","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:45","1","7","Occupancy","Block Limit SM","block","32"
"35","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:45","1","7","Occupancy","Block Limit Registers","block","5"
"35","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"35","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:45","1","7","Occupancy","Block Limit Warps","block","4"
"35","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.68"
"35","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:45","1","7","Occupancy","Achieved Occupancy","%","18.25"
"35","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"35","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868114643.98"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","GPU Speed Of Light","SOL FB","%","9.58"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","92727"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297196876.40"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","GPU Speed Of Light","Memory [%]","%","13.42"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","GPU Speed Of Light","Duration","nsecond","71456"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","GPU Speed Of Light","SOL L2","%","13.42"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74426.74"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","GPU Speed Of Light","SOL TEX","%","10.42"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","Launch Statistics","Block Size","","16"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","Launch Statistics","Grid Size","","41616"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","Launch Statistics","Threads","thread","665856"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","Launch Statistics","Waves Per SM","","16.26"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","Occupancy","Block Limit SM","block","32"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","Occupancy","Block Limit Registers","block","128"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","Occupancy","Block Limit Warps","block","64"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.37"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","Occupancy","Achieved Occupancy","%","6.84"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"36","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","752000000"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","SOL FB","%","7.67"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4493"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1123000000"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","Memory [%]","%","7.67"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","SOL L2","%","1.01"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62.96"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","SOL TEX","%","50.57"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Block Size","","512"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Grid Size","","2"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Threads","thread","1024"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Waves Per SM","","0.01"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Block Limit SM","block","32"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Block Limit Registers","block","5"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Block Limit Warps","block","4"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.60"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Achieved Occupancy","%","18.13"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"37","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871358135.37"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","SOL FB","%","9.48"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","92986"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302300444.49"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","Memory [%]","%","11.41"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","Duration","nsecond","71392"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","SOL L2","%","11.41"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74581.30"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","SOL TEX","%","8.79"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Block Size","","16"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Grid Size","","41616"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Threads","thread","665856"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Waves Per SM","","16.26"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Block Limit SM","block","32"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Block Limit Registers","block","128"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Block Limit Warps","block","64"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.41"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Achieved Occupancy","%","6.89"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"38","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","700961538.46"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","SOL FB","%","7.87"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4383"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1053125000"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","Memory [%]","%","7.87"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","SOL L2","%","1.04"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.71"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","GPU Speed Of Light","SOL TEX","%","49.14"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Block Size","","512"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Grid Size","","2"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Threads","thread","1024"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Launch Statistics","Waves Per SM","","0.01"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Block Limit SM","block","32"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Block Limit Registers","block","5"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Block Limit Warps","block","4"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.59"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Achieved Occupancy","%","18.10"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"39","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"40","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870237561.63"
