WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1008 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.259712 sec
Time for CUDA kernels:	32.282772 sec
==PROF== Connected to process 813 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 813
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"20","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:33","1","7","Occupancy","Block Limit Warps","block","64"
"20","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.63"
"20","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:33","1","7","Occupancy","Achieved Occupancy","%","7.24"
"20","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:33","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725000000"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","GPU Speed Of Light","SOL FB","%","9.45"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4357"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1088791666.67"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","GPU Speed Of Light","Memory [%]","%","9.45"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","GPU Speed Of Light","SOL L2","%","1.27"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.20"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","GPU Speed Of Light","SOL TEX","%","54.48"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","Launch Statistics","Block Size","","512"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","Launch Statistics","Grid Size","","2"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","Launch Statistics","Threads","thread","1024"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","Launch Statistics","Waves Per SM","","0.01"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","Occupancy","Block Limit SM","block","32"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","Occupancy","Block Limit Registers","block","5"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","Occupancy","Block Limit Warps","block","4"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.26"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","Occupancy","Achieved Occupancy","%","20.71"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:33","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873136553.37"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","SOL FB","%","9.33"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","140141"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1305554002.68"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","Memory [%]","%","12.25"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","Duration","nsecond","107328"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","SOL L2","%","12.25"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","102278.88"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","SM [%]","%","4.48"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","SOL TEX","%","9.32"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Block Size","","16"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Grid Size","","63504"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Threads","thread","1016064"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Waves Per SM","","24.81"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Block Limit SM","block","32"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Block Limit Registers","block","128"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Block Limit Warps","block","64"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.59"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Achieved Occupancy","%","7.17"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","677777777.78"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","SOL FB","%","9.36"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4372"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1011766975.31"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","Memory [%]","%","9.36"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","Duration","nsecond","4320"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","SOL L2","%","1.26"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.58"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","SM [%]","%","0.12"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","SOL TEX","%","56.49"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Block Size","","512"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Grid Size","","2"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Threads","thread","1024"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Waves Per SM","","0.01"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Block Limit SM","block","32"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Block Limit Registers","block","5"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Block Limit Warps","block","4"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.19"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Achieved Occupancy","%","20.62"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870612730.52"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","SOL FB","%","9.30"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","140056"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301629424.45"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","Memory [%]","%","12.63"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","Duration","nsecond","107584"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","SOL L2","%","12.63"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","104231.11"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","SM [%]","%","4.48"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","GPU Speed Of Light","SOL TEX","%","10.68"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Block Size","","16"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Grid Size","","63504"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Threads","thread","1016064"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Launch Statistics","Waves Per SM","","24.81"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Block Limit SM","block","32"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Block Limit Registers","block","128"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Block Limit Warps","block","64"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.43"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Achieved Occupancy","%","6.91"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:34","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","697674418.60"
"25","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:35","1","7","GPU Speed Of Light","SOL FB","%","9.97"
"25","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4308"
"25","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1043281653.75"
"25","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:35","1","7","GPU Speed Of Light","Memory [%]","%","9.97"
"25","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:35","1","7","GPU Speed Of Light","Duration","nsecond","4128"
