WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 464 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.181911 sec
Time for CUDA kernels:	32.193369 sec
==PROF== Connected to process 31685 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31685
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SOL L2","%","0.65"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.32"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SOL TEX","%","60.06"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Block Size","","512"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Grid Size","","1"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Threads","thread","512"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Waves Per SM","","0.00"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Block Limit SM","block","32"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Block Limit Registers","block","5"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Block Limit Warps","block","4"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.20"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Achieved Occupancy","%","19.06"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857392131.98"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SOL FB","%","11.49"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32299"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280000793.15"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","Memory [%]","%","19.26"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","Duration","nsecond","25216"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SOL L2","%","19.26"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28215.50"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SM [%]","%","4.04"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","GPU Speed Of Light","SOL TEX","%","9.97"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Block Size","","16"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Grid Size","","13456"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Threads","thread","215296"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Launch Statistics","Waves Per SM","","5.26"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Block Limit SM","block","32"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Block Limit Registers","block","128"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Block Limit Warps","block","64"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.29"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Achieved Occupancy","%","9.83"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","681451612.90"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","SOL FB","%","4.98"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4065"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1024067540.32"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","Memory [%]","%","4.98"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","SOL L2","%","0.66"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.24"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","SOL TEX","%","54.84"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Block Size","","512"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Grid Size","","1"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Threads","thread","512"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Waves Per SM","","0.00"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Occupancy","Block Limit SM","block","32"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Occupancy","Block Limit Registers","block","5"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Occupancy","Block Limit Warps","block","4"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.83"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Occupancy","Achieved Occupancy","%","18.48"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","848293299.62"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","SOL FB","%","11.29"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32065"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1265598662.03"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","Memory [%]","%","17.10"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","Duration","nsecond","25312"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","SOL L2","%","17.10"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27807.50"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","SM [%]","%","4.05"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","SOL TEX","%","8.16"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Block Size","","16"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Grid Size","","13456"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Threads","thread","215296"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Waves Per SM","","5.26"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","Occupancy","Block Limit SM","block","32"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","Occupancy","Block Limit Registers","block","128"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","Occupancy","Block Limit Warps","block","64"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.28"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","Occupancy","Achieved Occupancy","%","9.81"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","714876033.06"
"31","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","SOL FB","%","4.84"
"31","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4143"
"31","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1069817493.11"
"31","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","Memory [%]","%","4.84"
"31","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"31","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","SOL L2","%","0.65"
"31","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.12"
"31","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"31","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","GPU Speed Of Light","SOL TEX","%","58.33"
"31","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Block Size","","512"
"31","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Grid Size","","1"
"31","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Threads","thread","512"
"31","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:10","1","7","Launch Statistics","Waves Per SM","","0.00"
