WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 480 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.970303 sec
Time for CUDA kernels:	31.987060 sec
==PROF== Connected to process 31733 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31733
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1267676014.32"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","GPU Speed Of Light","Memory [%]","%","14.11"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","GPU Speed Of Light","Duration","nsecond","26816"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","GPU Speed Of Light","SOL L2","%","14.11"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28185.36"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","GPU Speed Of Light","SM [%]","%","4.09"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","GPU Speed Of Light","SOL TEX","%","10.15"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","Launch Statistics","Block Size","","16"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","Launch Statistics","Grid Size","","14400"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","Launch Statistics","Threads","thread","230400"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","Launch Statistics","Waves Per SM","","5.62"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","Occupancy","Block Limit SM","block","32"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","Occupancy","Block Limit Registers","block","128"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","Occupancy","Block Limit Warps","block","64"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.79"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","Occupancy","Achieved Occupancy","%","7.49"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"32","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","674074074.07"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","GPU Speed Of Light","SOL FB","%","4.79"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4349"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1006172839.51"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","GPU Speed Of Light","Memory [%]","%","4.79"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","GPU Speed Of Light","Duration","nsecond","4320"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35.94"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","GPU Speed Of Light","SOL TEX","%","53.70"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","Launch Statistics","Block Size","","512"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","Launch Statistics","Grid Size","","1"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","Launch Statistics","Threads","thread","512"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","Launch Statistics","Waves Per SM","","0.00"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","Occupancy","Block Limit SM","block","32"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","Occupancy","Block Limit Registers","block","5"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","Occupancy","Block Limit Warps","block","4"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.21"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","Occupancy","Achieved Occupancy","%","19.08"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"33","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","854415274.46"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","SOL FB","%","11.27"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","34209"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1274494083.13"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","Memory [%]","%","14.16"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","Duration","nsecond","26816"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","SOL L2","%","14.16"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28298.83"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","SM [%]","%","4.07"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","SOL TEX","%","10.09"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Block Size","","16"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Grid Size","","14400"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Threads","thread","230400"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Waves Per SM","","5.62"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Occupancy","Block Limit SM","block","32"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Occupancy","Block Limit Registers","block","128"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Occupancy","Block Limit Warps","block","64"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.70"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Occupancy","Achieved Occupancy","%","7.35"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"34","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","710937500"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","SOL FB","%","4.67"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4344"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1060384114.58"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","Memory [%]","%","4.67"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.74"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","SOL TEX","%","55.45"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Block Size","","512"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Grid Size","","1"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Threads","thread","512"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Waves Per SM","","0.00"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","Occupancy","Block Limit SM","block","32"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","Occupancy","Block Limit Registers","block","5"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","Occupancy","Block Limit Warps","block","4"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.02"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","Occupancy","Achieved Occupancy","%","18.78"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"35","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"36","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851126927.64"
"36","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","SOL FB","%","11.18"
"36","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","34279"
"36","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1269690342.03"
"36","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","Memory [%]","%","14.03"
"36","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","Duration","nsecond","26976"
"36","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","SOL L2","%","14.03"
"36","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28423.62"
"36","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","SM [%]","%","4.04"
"36","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","GPU Speed Of Light","SOL TEX","%","10.04"
"36","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Block Size","","16"
"36","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Grid Size","","14400"
"36","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"36","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
