WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 160 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.909033 sec
Time for CUDA kernels:	31.912796 sec
==PROF== Connected to process 30809 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30809
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.62"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","SOL TEX","%","32.76"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Block Size","","512"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Grid Size","","1"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Threads","thread","512"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Waves Per SM","","0.00"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Block Limit SM","block","32"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Block Limit Registers","block","5"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Block Limit Warps","block","4"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.00"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Achieved Occupancy","%","14.06"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","772727272.73"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","SOL FB","%","9.68"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6498"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1152018229.17"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","Memory [%]","%","9.68"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","Duration","nsecond","5632"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","SOL L2","%","6.40"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3911.43"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","SM [%]","%","2.29"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","SOL TEX","%","7.69"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Block Size","","16"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Grid Size","","1600"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Threads","thread","25600"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Waves Per SM","","0.62"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Block Limit SM","block","32"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Block Limit Registers","block","128"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Block Limit Warps","block","64"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.68"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Achieved Occupancy","%","7.31"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","671296296.30"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","SOL FB","%","2.01"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3455"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","999276620.37"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","Memory [%]","%","2.01"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","Duration","nsecond","3456"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","SOL L2","%","0.35"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.70"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","GPU Speed Of Light","SOL TEX","%","31.12"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Block Size","","512"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Grid Size","","1"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Threads","thread","512"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Launch Statistics","Waves Per SM","","0.00"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Block Limit SM","block","32"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Block Limit Registers","block","5"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Block Limit Warps","block","4"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.65"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Achieved Occupancy","%","13.52"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","802857142.86"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","SOL FB","%","9.12"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6716"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1198125000"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","Memory [%]","%","9.12"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","Duration","nsecond","5600"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","SOL L2","%","5.20"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3603.09"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","SM [%]","%","2.19"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","SOL TEX","%","7.59"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","Launch Statistics","Block Size","","16"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","Launch Statistics","Grid Size","","1600"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","Launch Statistics","Threads","thread","25600"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","Launch Statistics","Waves Per SM","","0.62"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","Occupancy","Block Limit SM","block","32"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","Occupancy","Block Limit Registers","block","128"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","Occupancy","Block Limit Warps","block","64"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.79"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","Occupancy","Achieved Occupancy","%","7.48"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","30809","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:23","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","674528301.89"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","SOL FB","%","2.00"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3417"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1007272012.58"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","Memory [%]","%","2.00"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","Duration","nsecond","3392"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","SOL L2","%","0.35"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.60"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","GPU Speed Of Light","SOL TEX","%","27.58"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","Launch Statistics","Block Size","","512"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","Launch Statistics","Grid Size","","1"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","Launch Statistics","Threads","thread","512"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","Launch Statistics","Waves Per SM","","0.00"
"31","30809","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:23","1","7","Occupancy","Block Limit SM","block","32"
