WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 336 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.374757 sec
Time for CUDA kernels:	32.365555 sec
==PROF== Connected to process 31311 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31311
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1229622952.28"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","GPU Speed Of Light","Memory [%]","%","12.23"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","GPU Speed Of Light","Duration","nsecond","14976"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","GPU Speed Of Light","SOL L2","%","11.11"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14847.71"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","GPU Speed Of Light","SM [%]","%","3.76"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","GPU Speed Of Light","SOL TEX","%","8.95"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","Launch Statistics","Block Size","","16"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","Launch Statistics","Grid Size","","7056"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","Launch Statistics","Threads","thread","112896"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","Launch Statistics","Waves Per SM","","2.76"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","Occupancy","Block Limit SM","block","32"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","Occupancy","Block Limit Registers","block","128"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","Occupancy","Block Limit Warps","block","64"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.35"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","Occupancy","Achieved Occupancy","%","8.36"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:33","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","662393162.39"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","SOL FB","%","4.01"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3715"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","991853632.48"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","Memory [%]","%","4.01"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","Duration","nsecond","3744"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.44"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","SOL TEX","%","49.80"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Block Size","","512"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Grid Size","","1"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Threads","thread","512"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Waves Per SM","","0.00"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Block Limit SM","block","32"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Block Limit Registers","block","5"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Block Limit Warps","block","4"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.98"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Achieved Occupancy","%","17.15"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","832613390.93"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","SOL FB","%","12.17"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18422"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1242080633.55"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","Memory [%]","%","12.17"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","Duration","nsecond","14816"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","SOL L2","%","11.60"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14941.23"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","SM [%]","%","3.73"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","SOL TEX","%","8.80"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Block Size","","16"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Grid Size","","7056"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Threads","thread","112896"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Waves Per SM","","2.76"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Block Limit SM","block","32"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Block Limit Registers","block","128"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Block Limit Warps","block","64"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.18"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Achieved Occupancy","%","8.10"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","677966101.69"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","SOL FB","%","3.91"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3835"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1015536723.16"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","Memory [%]","%","3.91"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.44"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","GPU Speed Of Light","SOL TEX","%","47.98"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Block Size","","512"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Grid Size","","1"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Threads","thread","512"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Launch Statistics","Waves Per SM","","0.00"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Block Limit SM","block","32"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Block Limit Registers","block","5"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Block Limit Warps","block","4"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.60"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Achieved Occupancy","%","16.56"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","832251082.25"
"22","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:35","1","7","GPU Speed Of Light","SOL FB","%","12.26"
"22","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18361"
"22","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1240699404.76"
"22","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:35","1","7","GPU Speed Of Light","Memory [%]","%","12.26"
"22","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:35","1","7","GPU Speed Of Light","Duration","nsecond","14784"
"22","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:35","1","7","GPU Speed Of Light","SOL L2","%","11.54"
"22","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15019.76"
"22","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:35","1","7","GPU Speed Of Light","SM [%]","%","3.72"
"22","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:35","1","7","GPU Speed Of Light","SOL TEX","%","7.41"
"22","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:35","1","7","Launch Statistics","Block Size","","16"
"22","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:35","1","7","Launch Statistics","Grid Size","","7056"
"22","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
