WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 928 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.295646 sec
Time for CUDA kernels:	32.292944 sec
==PROF== Connected to process 581 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 581
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.72"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Achieved Occupancy","%","7.37"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","790983606.56"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","SOL FB","%","8.40"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4619"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1182377049.18"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","Memory [%]","%","8.40"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","SOL L2","%","1.11"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75.46"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","GPU Speed Of Light","SOL TEX","%","48.15"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Block Size","","512"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Grid Size","","2"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Threads","thread","1024"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Launch Statistics","Waves Per SM","","0.01"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Block Limit SM","block","32"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Block Limit Registers","block","5"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Block Limit Warps","block","4"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.01"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Achieved Occupancy","%","18.76"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872418620.93"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SOL FB","%","9.40"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","119240"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304019367.64"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","Memory [%]","%","13.47"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","Duration","nsecond","91424"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SOL L2","%","13.47"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","88925.50"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SM [%]","%","4.46"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SOL TEX","%","12.18"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Block Size","","16"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Grid Size","","53824"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Threads","thread","861184"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Waves Per SM","","21.02"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Block Limit SM","block","32"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Block Limit Registers","block","128"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Block Limit Warps","block","64"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.61"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Achieved Occupancy","%","7.20"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","784000000"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SOL FB","%","8.18"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4694"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1172958333.33"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","Memory [%]","%","8.18"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SOL L2","%","1.09"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.17"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SOL TEX","%","47.04"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Block Size","","512"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Grid Size","","2"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Threads","thread","1024"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Waves Per SM","","0.01"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Block Limit SM","block","32"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Block Limit Registers","block","5"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Block Limit Warps","block","4"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.76"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Achieved Occupancy","%","18.38"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871503496.50"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SOL FB","%","9.40"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","119209"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302281832.75"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","Memory [%]","%","15.64"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","Duration","nsecond","91520"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SOL L2","%","15.64"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","90919.51"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SM [%]","%","4.46"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SOL TEX","%","12.47"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Block Size","","16"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Grid Size","","53824"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Threads","thread","861184"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Launch Statistics","Waves Per SM","","21.02"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Block Limit SM","block","32"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Block Limit Registers","block","128"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Block Limit Warps","block","64"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.49"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Achieved Occupancy","%","7.02"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","795081967.21"
"25","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SOL FB","%","8.27"
"25","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4642"
"25","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1188481898.91"
"25","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","Memory [%]","%","8.27"
"25","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"25","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SOL L2","%","1.10"
"25","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.90"
