WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 240 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.924092 sec
Time for CUDA kernels:	31.940405 sec
==PROF== Connected to process 31036 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31036
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"27","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","798951048.95"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","SOL FB","%","12.27"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10909"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1191196824.01"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","Memory [%]","%","12.27"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","Duration","nsecond","9152"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","SOL L2","%","9.82"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7871.79"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","SM [%]","%","3.13"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","SOL TEX","%","8.99"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","Launch Statistics","Block Size","","16"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","Launch Statistics","Grid Size","","3600"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","Launch Statistics","Threads","thread","57600"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","Launch Statistics","Waves Per SM","","1.41"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","Occupancy","Block Limit SM","block","32"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","Occupancy","Block Limit Registers","block","128"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","Occupancy","Block Limit Warps","block","64"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.12"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","Occupancy","Achieved Occupancy","%","8.00"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","672727272.73"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","SOL FB","%","2.98"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3541"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1005397727.27"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","Memory [%]","%","2.98"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","Duration","nsecond","3520"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.40"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","GPU Speed Of Light","SOL TEX","%","39.30"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","Launch Statistics","Block Size","","512"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","Launch Statistics","Grid Size","","1"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","Launch Statistics","Threads","thread","512"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","Launch Statistics","Waves Per SM","","0.00"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","Occupancy","Block Limit SM","block","32"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","Occupancy","Block Limit Registers","block","5"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","Occupancy","Block Limit Warps","block","4"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.10"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","Occupancy","Achieved Occupancy","%","14.23"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:12","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","783505154.64"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","SOL FB","%","12.12"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10882"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1167722651.78"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","Memory [%]","%","12.12"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","Duration","nsecond","9312"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","SOL L2","%","9.90"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7817.41"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","SM [%]","%","3.11"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","SOL TEX","%","7.14"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","Launch Statistics","Block Size","","16"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","Launch Statistics","Grid Size","","3600"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","Launch Statistics","Threads","thread","57600"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","Launch Statistics","Waves Per SM","","1.41"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","Occupancy","Block Limit SM","block","32"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","Occupancy","Block Limit Registers","block","128"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","Occupancy","Block Limit Warps","block","64"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.08"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","Occupancy","Achieved Occupancy","%","7.94"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","675675675.68"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","SOL FB","%","2.88"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3594"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1011636636.64"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","Memory [%]","%","2.88"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.80"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","SOL TEX","%","38.57"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","Launch Statistics","Block Size","","512"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","Launch Statistics","Grid Size","","1"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","Launch Statistics","Threads","thread","512"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","Launch Statistics","Waves Per SM","","0.00"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","Occupancy","Block Limit SM","block","32"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","Occupancy","Block Limit Registers","block","5"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","Occupancy","Block Limit Warps","block","4"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.10"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","Occupancy","Achieved Occupancy","%","14.21"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:13","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","794736842.11"
"32","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","SOL FB","%","12.21"
"32","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10811"
"32","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1184594298.25"
"32","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","Memory [%]","%","12.21"
"32","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","Duration","nsecond","9120"
"32","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","SOL L2","%","10.21"
"32","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7798.69"
"32","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","SM [%]","%","3.13"
"32","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:13","1","7","GPU Speed Of Light","SOL TEX","%","8.54"
