WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 592 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.181187 sec
Time for CUDA kernels:	32.186239 sec
==PROF== Connected to process 32056 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32056
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"26","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","695488721.80"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","GPU Speed Of Light","SOL FB","%","5.75"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4432"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1040844298.25"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","GPU Speed Of Light","Memory [%]","%","5.75"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","GPU Speed Of Light","Duration","nsecond","4256"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","GPU Speed Of Light","SOL L2","%","0.78"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.33"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","GPU Speed Of Light","SOL TEX","%","40.51"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","Launch Statistics","Block Size","","512"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","Launch Statistics","Grid Size","","2"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","Launch Statistics","Threads","thread","1024"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","Launch Statistics","Waves Per SM","","0.01"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","Occupancy","Block Limit SM","block","32"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","Occupancy","Block Limit Registers","block","5"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","Occupancy","Block Limit Warps","block","4"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.71"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","Occupancy","Achieved Occupancy","%","16.73"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865573770.49"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","SOL FB","%","10.42"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","50501"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292409494.54"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","Memory [%]","%","20.12"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","Duration","nsecond","39040"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","SOL L2","%","20.12"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","45087.85"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","SM [%]","%","4.23"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","SOL TEX","%","10.23"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Block Size","","16"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Grid Size","","21904"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Threads","thread","350464"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Waves Per SM","","8.56"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Block Limit SM","block","32"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Block Limit Registers","block","128"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Block Limit Warps","block","64"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.04"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Achieved Occupancy","%","9.44"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","710317460.32"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","SOL FB","%","5.91"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4295"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1064980158.73"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","Memory [%]","%","5.91"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","SOL L2","%","0.80"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.15"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","SOL TEX","%","39.88"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Block Size","","512"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Grid Size","","2"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Threads","thread","1024"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Waves Per SM","","0.01"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Block Limit SM","block","32"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Block Limit Registers","block","5"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Block Limit Warps","block","4"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.79"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Achieved Occupancy","%","16.87"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862284659.56"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","SOL FB","%","10.36"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","50295"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1288321199.07"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","Memory [%]","%","18.71"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","Duration","nsecond","39008"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","SOL L2","%","18.71"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","45050.38"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","SM [%]","%","4.24"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","GPU Speed Of Light","SOL TEX","%","8.28"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Block Size","","16"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Grid Size","","21904"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Threads","thread","350464"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Launch Statistics","Waves Per SM","","8.56"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Block Limit SM","block","32"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Block Limit Registers","block","128"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Block Limit Warps","block","64"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.25"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Achieved Occupancy","%","9.77"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","648148148.15"
"31","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:44","1","7","GPU Speed Of Light","SOL FB","%","6.01"
"31","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4203"
"31","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","972145061.73"
"31","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:44","1","7","GPU Speed Of Light","Memory [%]","%","6.01"
"31","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:44","1","7","GPU Speed Of Light","Duration","nsecond","4320"
"31","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:44","1","7","GPU Speed Of Light","SOL L2","%","0.82"
"31","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56.25"
"31","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:44","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"31","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:44","1","7","GPU Speed Of Light","SOL TEX","%","41.87"
"31","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:44","1","7","Launch Statistics","Block Size","","512"
