WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 448 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.185692 sec
Time for CUDA kernels:	32.200641 sec
==PROF== Connected to process 31636 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31636
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24658.72"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","GPU Speed Of Light","SM [%]","%","4.01"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","GPU Speed Of Light","SOL TEX","%","9.73"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","Launch Statistics","Block Size","","16"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","Launch Statistics","Grid Size","","12544"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","Launch Statistics","Threads","thread","200704"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","Launch Statistics","Waves Per SM","","4.90"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","Occupancy","Block Limit SM","block","32"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","Occupancy","Block Limit Registers","block","128"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","Occupancy","Block Limit Warps","block","64"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.51"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","Occupancy","Achieved Occupancy","%","8.61"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","706349206.35"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","GPU Speed Of Light","SOL FB","%","4.60"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4246"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1052620701.06"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","GPU Speed Of Light","Memory [%]","%","4.60"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","GPU Speed Of Light","SOL L2","%","0.62"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36.05"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","GPU Speed Of Light","SOL TEX","%","50.31"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","Launch Statistics","Block Size","","512"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","Launch Statistics","Grid Size","","1"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","Launch Statistics","Threads","thread","512"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","Launch Statistics","Waves Per SM","","0.00"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","Occupancy","Block Limit SM","block","32"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","Occupancy","Block Limit Registers","block","5"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","Occupancy","Block Limit Warps","block","4"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.91"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","Occupancy","Achieved Occupancy","%","18.60"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852348993.29"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","SOL FB","%","11.52"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","30351"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1271840044.74"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","Memory [%]","%","17.19"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","Duration","nsecond","23840"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","SOL L2","%","17.19"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24533.88"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","SM [%]","%","3.99"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","SOL TEX","%","10.13"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Block Size","","16"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Grid Size","","12544"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Threads","thread","200704"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Waves Per SM","","4.90"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Occupancy","Block Limit SM","block","32"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Occupancy","Block Limit Registers","block","128"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Occupancy","Block Limit Warps","block","64"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.94"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Occupancy","Achieved Occupancy","%","9.28"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"32","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","706349206.35"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","SOL FB","%","4.70"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4242"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1051711309.52"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","Memory [%]","%","4.70"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.73"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","SOL TEX","%","52.12"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Block Size","","512"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Grid Size","","1"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Threads","thread","512"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","Occupancy","Block Limit SM","block","32"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","Occupancy","Block Limit Registers","block","5"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","Occupancy","Block Limit Warps","block","4"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.57"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","Occupancy","Achieved Occupancy","%","18.08"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"33","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"34","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","854838709.68"
"34","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","SOL FB","%","11.43"
"34","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","30377"
"34","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1274746583.78"
"34","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","Memory [%]","%","14.97"
"34","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","Duration","nsecond","23808"
"34","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","SOL L2","%","14.97"
"34","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23131.99"
"34","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","SM [%]","%","3.99"
"34","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","GPU Speed Of Light","SOL TEX","%","10.87"
"34","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Block Size","","16"
"34","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Grid Size","","12544"
"34","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"34","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"34","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"34","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"34","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Threads","thread","200704"
"34","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:37","1","7","Launch Statistics","Waves Per SM","","4.90"
