WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 848 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.222991 sec
Time for CUDA kernels:	32.234320 sec
==PROF== Connected to process 324 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 324
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","GPU Speed Of Light","Memory [%]","%","13.42"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","GPU Speed Of Light","Duration","nsecond","76864"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","GPU Speed Of Light","SOL L2","%","13.42"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75386.99"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","GPU Speed Of Light","SM [%]","%","4.42"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","GPU Speed Of Light","SOL TEX","%","12.52"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","Launch Statistics","Block Size","","16"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","Launch Statistics","Grid Size","","44944"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","Launch Statistics","Threads","thread","719104"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","Launch Statistics","Waves Per SM","","17.56"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","Occupancy","Block Limit SM","block","32"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","Occupancy","Block Limit Registers","block","128"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","Occupancy","Block Limit Warps","block","64"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.79"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","Occupancy","Achieved Occupancy","%","7.48"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741935483.87"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","GPU Speed Of Light","SOL FB","%","8.16"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4405"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1109627016.13"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","GPU Speed Of Light","Memory [%]","%","8.16"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","GPU Speed Of Light","SOL L2","%","1.07"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.59"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","GPU Speed Of Light","SOL TEX","%","50.71"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","Launch Statistics","Block Size","","512"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","Launch Statistics","Grid Size","","2"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","Launch Statistics","Threads","thread","1024"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","Launch Statistics","Waves Per SM","","0.01"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","Occupancy","Block Limit SM","block","32"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","Occupancy","Block Limit Registers","block","5"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","Occupancy","Block Limit Warps","block","4"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.06"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","Occupancy","Achieved Occupancy","%","18.84"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868889809.44"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","SOL FB","%","9.58"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","100289"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297865316.90"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","Memory [%]","%","15.26"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","Duration","nsecond","77248"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","SOL L2","%","15.26"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78095.85"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","SM [%]","%","4.42"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","SOL TEX","%","12.00"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Block Size","","16"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Grid Size","","44944"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Threads","thread","719104"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Waves Per SM","","17.56"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Occupancy","Block Limit SM","block","32"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Occupancy","Block Limit Registers","block","128"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Occupancy","Block Limit Warps","block","64"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.57"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Occupancy","Achieved Occupancy","%","7.14"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","700787401.57"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","SOL FB","%","8.34"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4254"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1046218832.02"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","Memory [%]","%","8.34"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","SOL L2","%","1.11"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.50"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","SOL TEX","%","49.22"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Block Size","","512"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Grid Size","","2"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Threads","thread","1024"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Waves Per SM","","0.01"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","Occupancy","Block Limit SM","block","32"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","Occupancy","Block Limit Registers","block","5"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","Occupancy","Block Limit Warps","block","4"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.74"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","Occupancy","Achieved Occupancy","%","18.35"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871357202.33"
"28","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","SOL FB","%","9.57"
"28","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","100075"
"28","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301599795.31"
"28","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","Memory [%]","%","13.93"
"28","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","Duration","nsecond","76864"
"28","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","SOL L2","%","13.93"
"28","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78376.61"
"28","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"28","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","GPU Speed Of Light","SOL TEX","%","11.88"
"28","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Block Size","","16"
"28","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Grid Size","","44944"
"28","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:51","1","7","Launch Statistics","Threads","thread","719104"
