WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 608 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.780291 sec
Time for CUDA kernels:	32.802563 sec
==PROF== Connected to process 32097 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32097
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"23","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:15","1","7","Launch Statistics","Threads","thread","1024"
"23","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:15","1","7","Launch Statistics","Waves Per SM","","0.01"
"23","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:15","1","7","Occupancy","Block Limit SM","block","32"
"23","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:15","1","7","Occupancy","Block Limit Registers","block","5"
"23","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:15","1","7","Occupancy","Block Limit Warps","block","4"
"23","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.88"
"23","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:15","1","7","Occupancy","Achieved Occupancy","%","17.00"
"23","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861089494.16"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","SOL FB","%","10.48"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","52903"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1285436932.56"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","Memory [%]","%","14.70"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","Duration","nsecond","41120"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","SOL L2","%","14.70"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43710.32"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","SM [%]","%","4.29"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","SOL TEX","%","10.90"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Block Size","","16"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Grid Size","","23104"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Threads","thread","369664"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Waves Per SM","","9.03"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Block Limit SM","block","32"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Block Limit Registers","block","128"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Block Limit Warps","block","64"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.32"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Achieved Occupancy","%","6.75"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","738051470.59"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","SOL FB","%","5.50"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4822"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1107536764.71"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","Memory [%]","%","5.50"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","Duration","nsecond","4352"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","SOL L2","%","0.73"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.53"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","SOL TEX","%","37.03"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Block Size","","512"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Grid Size","","2"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Threads","thread","1024"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Waves Per SM","","0.01"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Block Limit SM","block","32"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Block Limit Registers","block","5"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Block Limit Warps","block","4"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.17"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Achieved Occupancy","%","17.45"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863104524.18"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","SOL FB","%","10.53"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","52920"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289046249.35"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","Memory [%]","%","15.39"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","Duration","nsecond","41024"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","SOL L2","%","15.39"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43764.59"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","SM [%]","%","4.28"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","GPU Speed Of Light","SOL TEX","%","10.85"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Block Size","","16"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Grid Size","","23104"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Threads","thread","369664"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Launch Statistics","Waves Per SM","","9.03"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Block Limit SM","block","32"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Block Limit Registers","block","128"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Block Limit Warps","block","64"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.24"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Achieved Occupancy","%","6.63"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","723880597.01"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","GPU Speed Of Light","SOL FB","%","5.55"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4669"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1088191853.23"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","GPU Speed Of Light","Memory [%]","%","5.55"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","GPU Speed Of Light","SOL L2","%","0.76"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.33"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","GPU Speed Of Light","SOL TEX","%","39.50"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","Launch Statistics","Block Size","","512"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","Launch Statistics","Grid Size","","2"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","Launch Statistics","Threads","thread","1024"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","Launch Statistics","Waves Per SM","","0.01"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","Occupancy","Block Limit SM","block","32"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","Occupancy","Block Limit Registers","block","5"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","Occupancy","Block Limit Warps","block","4"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.77"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","Occupancy","Achieved Occupancy","%","16.83"
"27","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
