WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 912 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.761676 sec
Time for CUDA kernels:	32.788655 sec
==PROF== Connected to process 520 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 520
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"24","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:07","1","7","Occupancy","Block Limit Registers","block","128"
"24","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:07","1","7","Occupancy","Block Limit Warps","block","64"
"24","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.50"
"24","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:07","1","7","Occupancy","Achieved Occupancy","%","7.03"
"24","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","714285714.29"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","SOL FB","%","8.96"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4320"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1070519179.89"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","Memory [%]","%","8.96"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","SOL L2","%","1.17"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.42"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","SOL TEX","%","52.12"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Block Size","","512"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Grid Size","","2"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Threads","thread","1024"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Waves Per SM","","0.01"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Block Limit SM","block","32"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Block Limit Registers","block","5"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Block Limit Warps","block","4"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.59"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Achieved Occupancy","%","19.68"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872782404.06"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","SOL FB","%","9.40"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","115305"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304359386.31"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","Memory [%]","%","11.76"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","Duration","nsecond","88384"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","SOL L2","%","11.76"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","88046.19"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","SM [%]","%","4.45"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","SOL TEX","%","11.27"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Block Size","","16"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Grid Size","","51984"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Threads","thread","831744"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Waves Per SM","","20.31"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Block Limit SM","block","32"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Block Limit Registers","block","128"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Block Limit Warps","block","64"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.58"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Achieved Occupancy","%","7.16"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708007812.50"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","SOL FB","%","8.93"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4332"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1057169596.35"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","Memory [%]","%","8.93"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","SOL L2","%","1.16"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.19"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","GPU Speed Of Light","SOL TEX","%","54.65"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Block Size","","512"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Grid Size","","2"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Threads","thread","1024"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Launch Statistics","Waves Per SM","","0.01"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Block Limit SM","block","32"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Block Limit Registers","block","5"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Block Limit Warps","block","4"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.21"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Achieved Occupancy","%","19.07"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870437296.71"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","GPU Speed Of Light","SOL FB","%","9.42"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","115208"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300921952.17"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","GPU Speed Of Light","Memory [%]","%","12.36"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","GPU Speed Of Light","Duration","nsecond","88544"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","GPU Speed Of Light","SOL L2","%","12.36"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","85391.09"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","GPU Speed Of Light","SM [%]","%","4.44"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","GPU Speed Of Light","SOL TEX","%","11.58"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","Launch Statistics","Block Size","","16"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","Launch Statistics","Grid Size","","51984"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","Launch Statistics","Threads","thread","831744"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","Launch Statistics","Waves Per SM","","20.31"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","Occupancy","Block Limit SM","block","32"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","Occupancy","Block Limit Registers","block","128"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","Occupancy","Block Limit Warps","block","64"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.66"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","Occupancy","Achieved Occupancy","%","7.29"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","742063492.06"
"29","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:09","1","7","GPU Speed Of Light","SOL FB","%","8.42"
"29","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4461"
"29","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1106233465.61"
"29","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:09","1","7","GPU Speed Of Light","Memory [%]","%","8.42"
