WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 48 
alloc a
alloc b
alloc m

Time total (including memory transfers)	30.412446 sec
Time for CUDA kernels:	29.414518 sec
==PROF== Connected to process 30486 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30486
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"25","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Launch Statistics","Threads","thread","512"
"25","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Launch Statistics","Waves Per SM","","0.00"
"25","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Block Limit SM","block","32"
"25","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Block Limit Registers","block","5"
"25","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Block Limit Warps","block","4"
"25","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.15"
"25","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Achieved Occupancy","%","12.74"
"25","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","668181818.18"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","SOL FB","%","1.65"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3515"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","998058712.12"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","Memory [%]","%","1.65"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","Duration","nsecond","3520"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","SOL L2","%","1.04"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1519.45"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","SM [%]","%","0.36"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","SOL TEX","%","1.38"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","Launch Statistics","Block Size","","16"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","Launch Statistics","Grid Size","","144"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","Launch Statistics","Threads","thread","2304"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","Launch Statistics","Waves Per SM","","0.06"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Block Limit SM","block","32"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Block Limit Registers","block","128"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Block Limit Warps","block","64"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.46"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Achieved Occupancy","%","2.28"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","611111111.11"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","SOL FB","%","0.59"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2896"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","913878367.00"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","Memory [%]","%","0.59"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","Duration","nsecond","3168"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","SOL L2","%","0.20"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.84"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","GPU Speed Of Light","SOL TEX","%","18.01"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Launch Statistics","Block Size","","512"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Launch Statistics","Grid Size","","1"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Launch Statistics","Threads","thread","512"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Launch Statistics","Waves Per SM","","0.00"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Block Limit SM","block","32"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Block Limit Registers","block","5"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Block Limit Warps","block","4"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.50"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Achieved Occupancy","%","13.28"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","648148148.15"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","SOL FB","%","1.60"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3379"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","977044753.09"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","Memory [%]","%","1.60"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","Duration","nsecond","3456"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","SOL L2","%","1.02"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1322.14"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","SM [%]","%","0.35"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","SOL TEX","%","1.53"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","Launch Statistics","Block Size","","16"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","Launch Statistics","Grid Size","","144"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","Launch Statistics","Threads","thread","2304"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","Launch Statistics","Waves Per SM","","0.06"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","Occupancy","Block Limit SM","block","32"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","Occupancy","Block Limit Registers","block","128"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","Occupancy","Block Limit Warps","block","64"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.42"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","Occupancy","Achieved Occupancy","%","2.21"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","622549019.61"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","SOL FB","%","0.57"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3026"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","926368464.05"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","Memory [%]","%","0.57"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","Duration","nsecond","3264"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","SOL L2","%","0.19"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.16"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","SOL TEX","%","16.57"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","Launch Statistics","Block Size","","512"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","Launch Statistics","Grid Size","","1"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","Launch Statistics","Threads","thread","512"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","Launch Statistics","Waves Per SM","","0.00"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","Occupancy","Block Limit SM","block","32"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","Occupancy","Block Limit Registers","block","5"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","Occupancy","Block Limit Warps","block","4"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.97"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","Occupancy","Achieved Occupancy","%","12.46"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","700934579.44"
"30","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:26","1","7","GPU Speed Of Light","SOL FB","%","1.46"
