WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 576 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.186054 sec
Time for CUDA kernels:	32.200290 sec
==PROF== Connected to process 32008 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32008
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"22","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Threads","thread","331776"
"22","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Waves Per SM","","8.10"
"22","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Block Limit SM","block","32"
"22","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Block Limit Registers","block","128"
"22","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Block Limit Warps","block","64"
"22","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.35"
"22","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Achieved Occupancy","%","6.80"
"22","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","714814814.81"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","SOL FB","%","5.50"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4621"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1069290123.46"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","Memory [%]","%","5.50"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","Duration","nsecond","4320"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","SOL L2","%","0.73"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.21"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","SOL TEX","%","35.42"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Block Size","","512"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Grid Size","","2"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Threads","thread","1024"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Waves Per SM","","0.01"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Block Limit SM","block","32"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Block Limit Registers","block","5"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Block Limit Warps","block","4"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.00"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Achieved Occupancy","%","17.19"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861015490.53"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","SOL FB","%","10.56"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47848"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1285969771.94"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","Memory [%]","%","12.48"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","Duration","nsecond","37184"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","SOL L2","%","12.48"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","38328.79"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","SM [%]","%","4.25"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","GPU Speed Of Light","SOL TEX","%","11.07"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Block Size","","16"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Grid Size","","20736"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Threads","thread","331776"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Launch Statistics","Waves Per SM","","8.10"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Block Limit SM","block","32"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Block Limit Registers","block","128"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Block Limit Warps","block","64"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.84"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Achieved Occupancy","%","7.56"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","695652173.91"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","SOL FB","%","5.50"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4582"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1037515096.62"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","Memory [%]","%","5.50"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","Duration","nsecond","4416"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","SOL L2","%","0.73"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62.91"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","SOL TEX","%","36.66"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","Launch Statistics","Block Size","","512"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","Launch Statistics","Grid Size","","2"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","Launch Statistics","Threads","thread","1024"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","Launch Statistics","Waves Per SM","","0.01"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","Occupancy","Block Limit SM","block","32"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","Occupancy","Block Limit Registers","block","5"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","Occupancy","Block Limit Warps","block","4"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.74"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","Occupancy","Achieved Occupancy","%","16.77"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","855793991.42"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","SOL FB","%","10.54"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47676"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1277937231.76"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","Memory [%]","%","12.55"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","Duration","nsecond","37280"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","SOL L2","%","12.55"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39647.31"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","GPU Speed Of Light","SOL TEX","%","10.68"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","Launch Statistics","Block Size","","16"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","Launch Statistics","Grid Size","","20736"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","Launch Statistics","Threads","thread","331776"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","Launch Statistics","Waves Per SM","","8.10"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","Occupancy","Block Limit SM","block","32"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","Occupancy","Block Limit Registers","block","128"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","Occupancy","Block Limit Warps","block","64"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.36"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","Occupancy","Achieved Occupancy","%","6.82"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:08","1","7","Occupancy","Theoretical Occupancy","%","50"
