WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 528 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.098201 sec
Time for CUDA kernels:	32.120248 sec
==PROF== Connected to process 31870 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31870
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"35","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"35","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:28","1","7","Occupancy","Block Limit SM","block","32"
"35","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:28","1","7","Occupancy","Block Limit Registers","block","5"
"35","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"35","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:28","1","7","Occupancy","Block Limit Warps","block","4"
"35","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.69"
"35","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:28","1","7","Occupancy","Achieved Occupancy","%","21.39"
"35","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"35","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","854187689.20"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","SOL FB","%","10.88"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40482"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1275442524.39"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","Memory [%]","%","17.88"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","Duration","nsecond","31712"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","SOL L2","%","17.88"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35714.36"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","SM [%]","%","4.16"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","SOL TEX","%","9.01"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Block Size","","16"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Grid Size","","17424"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Threads","thread","278784"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Waves Per SM","","6.81"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Block Limit SM","block","32"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Block Limit Registers","block","128"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Block Limit Warps","block","64"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.96"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Achieved Occupancy","%","7.75"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"36","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724593495.93"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","SOL FB","%","5.41"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4278"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1086424457.99"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","Memory [%]","%","5.41"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","SOL L2","%","0.70"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","42.79"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","SOL TEX","%","49.14"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Block Size","","512"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Grid Size","","2"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Threads","thread","1024"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Waves Per SM","","0.01"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Block Limit SM","block","32"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Block Limit Registers","block","5"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Block Limit Warps","block","4"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.52"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Achieved Occupancy","%","21.13"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"37","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856854838.71"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","SOL FB","%","10.65"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40655"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1279989919.35"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","Memory [%]","%","16.27"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","Duration","nsecond","31744"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","SOL L2","%","16.27"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35545.07"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","SM [%]","%","4.12"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","GPU Speed Of Light","SOL TEX","%","7.52"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Block Size","","16"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Grid Size","","17424"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Threads","thread","278784"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Launch Statistics","Waves Per SM","","6.81"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Block Limit SM","block","32"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Block Limit Registers","block","128"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Block Limit Warps","block","64"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.84"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Achieved Occupancy","%","7.56"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"38","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","686507936.51"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","GPU Speed Of Light","SOL FB","%","5.62"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4159"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1031084656.08"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","GPU Speed Of Light","Memory [%]","%","5.62"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","GPU Speed Of Light","SOL L2","%","0.72"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","42.94"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","GPU Speed Of Light","SOL TEX","%","48.88"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","Launch Statistics","Block Size","","512"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","Launch Statistics","Grid Size","","2"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","Launch Statistics","Threads","thread","1024"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","Launch Statistics","Waves Per SM","","0.01"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","Occupancy","Block Limit SM","block","32"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","Occupancy","Block Limit Registers","block","5"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","Occupancy","Block Limit Warps","block","4"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.49"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","Occupancy","Achieved Occupancy","%","21.07"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"39","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"40","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","850903614.46"
"40","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:30","1","7","GPU Speed Of Light","SOL FB","%","10.77"
"40","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40542"
