WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 400 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.187976 sec
Time for CUDA kernels:	32.209935 sec
==PROF== Connected to process 31497 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31497
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1020442708.33"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","GPU Speed Of Light","Memory [%]","%","4.50"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.71"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","GPU Speed Of Light","SOL TEX","%","53.32"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","Launch Statistics","Block Size","","512"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","Launch Statistics","Grid Size","","1"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","Launch Statistics","Threads","thread","512"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","Launch Statistics","Waves Per SM","","0.00"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","Occupancy","Block Limit SM","block","32"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","Occupancy","Block Limit Registers","block","5"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","Occupancy","Block Limit Warps","block","4"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.11"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","Occupancy","Achieved Occupancy","%","17.36"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","831451612.90"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","SOL FB","%","12.19"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24624"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1239919354.84"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","Memory [%]","%","15.52"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","Duration","nsecond","19840"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","SOL L2","%","15.52"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21039.33"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","SM [%]","%","3.91"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","SOL TEX","%","7.78"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Block Size","","16"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Grid Size","","10000"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Threads","thread","160000"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Waves Per SM","","3.91"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Block Limit SM","block","32"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Block Limit Registers","block","128"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Block Limit Warps","block","64"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.79"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Achieved Occupancy","%","9.04"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","689075630.25"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","SOL FB","%","4.45"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3938"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1033876050.42"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","Memory [%]","%","4.45"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.18"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","SOL TEX","%","54.14"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Block Size","","512"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Grid Size","","1"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Threads","thread","512"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Waves Per SM","","0.00"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Block Limit SM","block","32"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Block Limit Registers","block","5"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Block Limit Warps","block","4"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.01"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Achieved Occupancy","%","17.21"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","840390879.48"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","SOL FB","%","12.33"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24653"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1253308224.76"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","Memory [%]","%","18.11"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","Duration","nsecond","19648"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","SOL L2","%","18.11"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20936.78"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","SM [%]","%","3.90"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","GPU Speed Of Light","SOL TEX","%","9.42"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Block Size","","16"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Grid Size","","10000"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Threads","thread","160000"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Launch Statistics","Waves Per SM","","3.91"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Block Limit SM","block","32"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Block Limit Registers","block","128"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Block Limit Warps","block","64"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.71"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Achieved Occupancy","%","8.93"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"32","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"33","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","726086956.52"
"33","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:55","1","7","GPU Speed Of Light","SOL FB","%","4.39"
"33","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3993"
"33","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1084556159.42"
"33","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:55","1","7","GPU Speed Of Light","Memory [%]","%","4.39"
"33","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:55","1","7","GPU Speed Of Light","Duration","nsecond","3680"
"33","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:55","1","7","GPU Speed Of Light","SOL L2","%","0.59"
"33","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.64"
"33","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:55","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"33","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:55","1","7","GPU Speed Of Light","SOL TEX","%","56.92"
"33","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:55","1","7","Launch Statistics","Block Size","","512"
"33","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:55","1","7","Launch Statistics","Grid Size","","1"
"33","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"33","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"33","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
