WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1024 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.967691 sec
Time for CUDA kernels:	32.965316 sec
==PROF== Connected to process 864 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 864
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1138541666.67"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","GPU Speed Of Light","Memory [%]","%","8.54"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","GPU Speed Of Light","SOL L2","%","1.18"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.21"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","GPU Speed Of Light","SOL TEX","%","51.77"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","Launch Statistics","Block Size","","512"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","Launch Statistics","Grid Size","","2"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","Launch Statistics","Threads","thread","1024"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","Launch Statistics","Waves Per SM","","0.01"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","Occupancy","Block Limit SM","block","32"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","Occupancy","Block Limit Registers","block","5"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","Occupancy","Block Limit Warps","block","4"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.68"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","Occupancy","Achieved Occupancy","%","19.82"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872790495.51"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","GPU Speed Of Light","SOL FB","%","9.31"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144104"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304792391.09"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","GPU Speed Of Light","Memory [%]","%","12.52"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","GPU Speed Of Light","Duration","nsecond","110432"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","GPU Speed Of Light","SOL L2","%","12.52"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","117516.86"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","GPU Speed Of Light","SM [%]","%","4.50"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","GPU Speed Of Light","SOL TEX","%","11.99"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","Launch Statistics","Block Size","","16"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","Launch Statistics","Grid Size","","65536"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","Launch Statistics","Threads","thread","1048576"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","Launch Statistics","Waves Per SM","","25.60"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","Occupancy","Block Limit SM","block","32"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","Occupancy","Block Limit Registers","block","128"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","Occupancy","Block Limit Warps","block","64"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.85"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","Occupancy","Achieved Occupancy","%","6.02"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800000000"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","SOL FB","%","8.51"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4793"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1197625000"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","Memory [%]","%","8.51"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","SOL L2","%","1.17"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","82.04"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","SOL TEX","%","48.68"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Block Size","","512"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Grid Size","","2"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Threads","thread","1024"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Waves Per SM","","0.01"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Occupancy","Block Limit SM","block","32"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Occupancy","Block Limit Registers","block","5"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Occupancy","Block Limit Warps","block","4"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.49"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Occupancy","Achieved Occupancy","%","19.51"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871780028.94"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","SOL FB","%","9.29"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144127"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303471719.73"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","Memory [%]","%","10.69"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","Duration","nsecond","110560"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","SOL L2","%","10.69"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","115182.91"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","SM [%]","%","4.49"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","SOL TEX","%","11.56"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Block Size","","16"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Grid Size","","65536"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Threads","thread","1048576"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Waves Per SM","","25.60"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","Occupancy","Block Limit SM","block","32"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","Occupancy","Block Limit Registers","block","128"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","Occupancy","Block Limit Warps","block","64"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.99"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","Occupancy","Achieved Occupancy","%","6.24"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","736111111.11"
"23","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","SOL FB","%","8.49"
"23","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4764"
"23","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1102121913.58"
"23","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","Memory [%]","%","8.49"
"23","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","Duration","nsecond","4320"
"23","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","SOL L2","%","1.17"
"23","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79.24"
"23","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"23","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","GPU Speed Of Light","SOL TEX","%","50.35"
"23","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Block Size","","512"
"23","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Grid Size","","2"
"23","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
