WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 96 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.989986 sec
Time for CUDA kernels:	32.012673 sec
==PROF== Connected to process 30623 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30623
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","GPU Speed Of Light","SOL FB","%","5.78"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4147"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1028191137.57"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","GPU Speed Of Light","Memory [%]","%","5.78"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","GPU Speed Of Light","SOL L2","%","3.60"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1908"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","GPU Speed Of Light","SM [%]","%","1.37"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","GPU Speed Of Light","SOL TEX","%","5.65"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","Launch Statistics","Block Size","","16"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","Launch Statistics","Grid Size","","576"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","Launch Statistics","Threads","thread","9216"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","Launch Statistics","Waves Per SM","","0.23"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","Occupancy","Block Limit SM","block","32"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","Occupancy","Block Limit Registers","block","128"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","Occupancy","Block Limit Warps","block","64"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.20"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","Occupancy","Achieved Occupancy","%","6.57"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","642156862.75"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","SOL FB","%","1.32"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3116"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","954095179.74"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","Memory [%]","%","1.32"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","Duration","nsecond","3264"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","SOL L2","%","0.29"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.10"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","SOL TEX","%","25.68"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Block Size","","512"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Grid Size","","1"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Threads","thread","512"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Waves Per SM","","0.00"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Block Limit SM","block","32"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Block Limit Registers","block","5"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Block Limit Warps","block","4"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.63"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Achieved Occupancy","%","13.48"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","695121951.22"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","SOL FB","%","5.67"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4092"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1039041327.91"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","Memory [%]","%","5.67"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","SOL L2","%","3.62"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2124.99"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","SM [%]","%","1.35"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","SOL TEX","%","5.00"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Block Size","","16"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Grid Size","","576"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Threads","thread","9216"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Waves Per SM","","0.23"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Block Limit SM","block","32"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Block Limit Registers","block","128"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Block Limit Warps","block","64"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.83"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Achieved Occupancy","%","5.98"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","658653846.15"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","SOL FB","%","1.24"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3264"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","980368589.74"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","Memory [%]","%","1.24"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","Duration","nsecond","3328"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","SOL L2","%","0.28"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.44"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","GPU Speed Of Light","SOL TEX","%","22.84"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Block Size","","512"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Grid Size","","1"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Threads","thread","512"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Launch Statistics","Waves Per SM","","0.00"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Block Limit SM","block","32"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Block Limit Registers","block","5"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Block Limit Warps","block","4"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.03"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Achieved Occupancy","%","12.54"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","669354838.71"
"22","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:04","1","7","GPU Speed Of Light","SOL FB","%","5.68"
"22","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3961"
"22","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","997983870.97"
"22","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:04","1","7","GPU Speed Of Light","Memory [%]","%","5.68"
"22","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:04","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"22","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:04","1","7","GPU Speed Of Light","SOL L2","%","3.11"
"22","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1879.60"
"22","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:04","1","7","GPU Speed Of Light","SM [%]","%","1.40"
"22","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:04","1","7","GPU Speed Of Light","SOL TEX","%","4.99"
"22","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:04","1","7","Launch Statistics","Block Size","","16"
"22","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:04","1","7","Launch Statistics","Grid Size","","576"
"22","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
