WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 544 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.006819 sec
Time for CUDA kernels:	32.009795 sec
==PROF== Connected to process 31911 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31911
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273484667.94"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","Memory [%]","%","13.23"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","Duration","nsecond","33568"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","SOL L2","%","13.23"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36054.71"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","SM [%]","%","4.23"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","SOL TEX","%","10.46"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Block Size","","16"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Grid Size","","18496"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Threads","thread","295936"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Waves Per SM","","7.22"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Block Limit SM","block","32"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Block Limit Registers","block","128"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Block Limit Warps","block","64"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.46"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Achieved Occupancy","%","6.97"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","699810606.06"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","SOL FB","%","5.25"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4415"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1044783775.25"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","Memory [%]","%","5.25"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","SOL L2","%","0.72"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57.31"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","SOL TEX","%","38.08"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Block Size","","512"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Grid Size","","2"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Threads","thread","1024"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Waves Per SM","","0.01"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Block Limit SM","block","32"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Block Limit Registers","block","5"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Block Limit Warps","block","4"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.10"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Achieved Occupancy","%","17.35"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860062141.49"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","SOL FB","%","10.85"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","43022"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1284436743.15"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","Memory [%]","%","13.88"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","Duration","nsecond","33472"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","SOL L2","%","13.88"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34960.29"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","SM [%]","%","4.19"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","GPU Speed Of Light","SOL TEX","%","10.74"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Block Size","","16"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Grid Size","","18496"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Threads","thread","295936"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Launch Statistics","Waves Per SM","","7.22"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Block Limit SM","block","32"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Block Limit Registers","block","128"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Block Limit Warps","block","64"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.88"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Achieved Occupancy","%","7.63"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","730113636.36"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","SOL FB","%","5.19"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4602"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1089330808.08"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","Memory [%]","%","5.19"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","SOL L2","%","0.69"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57.74"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","SOL TEX","%","37.74"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","Launch Statistics","Block Size","","512"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","Launch Statistics","Grid Size","","2"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","Launch Statistics","Threads","thread","1024"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","Launch Statistics","Waves Per SM","","0.01"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","Occupancy","Block Limit SM","block","32"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","Occupancy","Block Limit Registers","block","5"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","Occupancy","Block Limit Warps","block","4"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.05"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","Occupancy","Achieved Occupancy","%","17.26"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857006673.02"
"30","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","SOL FB","%","10.73"
"30","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","42984"
"30","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1279671115.35"
"30","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","Memory [%]","%","12.10"
"30","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","Duration","nsecond","33568"
"30","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","SOL L2","%","12.10"
"30","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35773.59"
"30","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","SM [%]","%","4.18"
"30","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:01","1","7","GPU Speed Of Light","SOL TEX","%","10.02"
"30","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:01","1","7","Launch Statistics","Block Size","","16"
"30","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:01","1","7","Launch Statistics","Grid Size","","18496"
"30","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
