WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix1024.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.201561 sec
Time for CUDA kernels:	32.209444 sec
==PROF== Connected to process 30355 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30355
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"17","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"17","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"17","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"17","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"17","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:16","1","7","Launch Statistics","Threads","thread","1024"
"17","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:16","1","7","Launch Statistics","Waves Per SM","","0.01"
"17","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:16","1","7","Occupancy","Block Limit SM","block","32"
"17","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:16","1","7","Occupancy","Block Limit Registers","block","5"
"17","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"17","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:16","1","7","Occupancy","Block Limit Warps","block","4"
"17","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.58"
"17","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:16","1","7","Occupancy","Achieved Occupancy","%","19.66"
"17","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"17","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872758820.13"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","SOL FB","%","9.29"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144373"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304259747.93"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","Memory [%]","%","12.70"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","Duration","nsecond","110656"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","SOL L2","%","12.70"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","115212.48"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","SM [%]","%","4.51"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","SOL TEX","%","12.12"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Block Size","","16"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Grid Size","","65536"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Threads","thread","1048576"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Waves Per SM","","25.60"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Block Limit SM","block","32"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Block Limit Registers","block","128"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Block Limit Warps","block","64"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.08"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Achieved Occupancy","%","6.37"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","753787878.79"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","SOL FB","%","8.42"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4762"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1126893939.39"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","Memory [%]","%","8.42"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","SOL L2","%","1.18"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","82.44"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","SOL TEX","%","48.49"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Block Size","","512"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Grid Size","","2"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Threads","thread","1024"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Waves Per SM","","0.01"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Block Limit SM","block","32"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Block Limit Registers","block","5"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Block Limit Warps","block","4"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.90"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Achieved Occupancy","%","20.15"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872288111.08"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","SOL FB","%","9.31"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144283"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303856607.37"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","Memory [%]","%","12.49"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","Duration","nsecond","110624"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","SOL L2","%","12.49"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","117959.96"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","SM [%]","%","4.50"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","GPU Speed Of Light","SOL TEX","%","11.95"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Block Size","","16"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Grid Size","","65536"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Threads","thread","1048576"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Launch Statistics","Waves Per SM","","25.60"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Block Limit SM","block","32"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Block Limit Registers","block","128"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Block Limit Warps","block","64"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.85"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Achieved Occupancy","%","6.01"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","808000000"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","GPU Speed Of Light","SOL FB","%","8.47"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4827"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1206208333.33"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","GPU Speed Of Light","Memory [%]","%","8.47"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","GPU Speed Of Light","SOL L2","%","1.16"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78.84"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","GPU Speed Of Light","SOL TEX","%","50.66"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","Launch Statistics","Block Size","","512"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","Launch Statistics","Grid Size","","2"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","Launch Statistics","Threads","thread","1024"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","Launch Statistics","Waves Per SM","","0.01"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","Occupancy","Block Limit SM","block","32"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","Occupancy","Block Limit Registers","block","5"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","Occupancy","Block Limit Warps","block","4"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.74"
"21","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:18","1","7","Occupancy","Achieved Occupancy","%","19.91"
