WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 64 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.441420 sec
Time for CUDA kernels:	32.443705 sec
==PROF== Connected to process 30527 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30527
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"21","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:55","1","7","Occupancy","Block Limit Warps","block","4"
"21","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.55"
"21","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:55","1","7","Occupancy","Achieved Occupancy","%","13.36"
"21","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","698198198.20"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","GPU Speed Of Light","SOL FB","%","2.69"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3692"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1038945195.20"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","GPU Speed Of Light","Memory [%]","%","2.69"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","GPU Speed Of Light","SOL L2","%","1.33"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1539.80"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","GPU Speed Of Light","SM [%]","%","0.65"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","GPU Speed Of Light","SOL TEX","%","2.41"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","Launch Statistics","Block Size","","16"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","Launch Statistics","Grid Size","","256"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","Launch Statistics","Threads","thread","4096"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","Launch Statistics","Waves Per SM","","0.10"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","Occupancy","Block Limit SM","block","32"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","Occupancy","Block Limit Registers","block","128"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","Occupancy","Block Limit Warps","block","64"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.35"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","Occupancy","Achieved Occupancy","%","3.67"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","645833333.33"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","SOL FB","%","0.86"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2954"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","961154513.89"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","Memory [%]","%","0.86"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","Duration","nsecond","3072"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","SOL L2","%","0.23"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.11"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","SOL TEX","%","19.33"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Block Size","","512"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Grid Size","","1"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Threads","thread","512"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Waves Per SM","","0.00"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Block Limit SM","block","32"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Block Limit Registers","block","5"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Block Limit Warps","block","4"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.31"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Achieved Occupancy","%","14.55"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","660869565.22"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","SOL FB","%","2.92"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3629"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","985597826.09"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","Memory [%]","%","2.92"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","Duration","nsecond","3680"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","SOL L2","%","1.52"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1532.71"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","SM [%]","%","0.66"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","SOL TEX","%","2.45"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Block Size","","16"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Grid Size","","256"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Threads","thread","4096"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Waves Per SM","","0.10"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Block Limit SM","block","32"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Block Limit Registers","block","128"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Block Limit Warps","block","64"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.41"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Achieved Occupancy","%","3.77"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","645833333.33"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","SOL FB","%","0.85"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2963"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","964029947.92"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","Memory [%]","%","0.85"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","Duration","nsecond","3072"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","SOL L2","%","0.23"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.94"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","GPU Speed Of Light","SOL TEX","%","19.31"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Block Size","","512"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Grid Size","","1"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Threads","thread","512"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Launch Statistics","Waves Per SM","","0.00"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Block Limit SM","block","32"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Block Limit Registers","block","5"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Block Limit Warps","block","4"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.29"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Achieved Occupancy","%","14.51"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","639130434.78"
"26","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:57","1","7","GPU Speed Of Light","SOL FB","%","2.80"
"26","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3512"
"26","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","953759057.97"
"26","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:57","1","7","GPU Speed Of Light","Memory [%]","%","2.80"
