WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 720 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.435176 sec
Time for CUDA kernels:	32.437866 sec
==PROF== Connected to process 32420 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32420
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"27","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867688813.17"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","SOL FB","%","9.75"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","73066"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296029126.44"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","Memory [%]","%","14.53"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","Duration","nsecond","56352"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","SOL L2","%","14.53"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56553.88"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","SM [%]","%","4.35"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","SOL TEX","%","10.60"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Block Size","","16"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Grid Size","","32400"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Threads","thread","518400"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Waves Per SM","","12.66"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Block Limit SM","block","32"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Block Limit Registers","block","128"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Block Limit Warps","block","64"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.74"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Achieved Occupancy","%","7.41"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","652173913.04"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","SOL FB","%","7.21"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4285"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","969957729.47"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","Memory [%]","%","7.21"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","Duration","nsecond","4416"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","SOL L2","%","0.95"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.92"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","SOL TEX","%","43.06"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Block Size","","512"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Grid Size","","2"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Threads","thread","1024"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Waves Per SM","","0.01"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Block Limit SM","block","32"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Block Limit Registers","block","5"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Block Limit Warps","block","4"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.60"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Achieved Occupancy","%","18.13"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864099660.25"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","SOL FB","%","9.74"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","72993"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290970649.30"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","Memory [%]","%","12.74"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","Duration","nsecond","56512"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","SOL L2","%","12.74"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58114.05"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","SM [%]","%","4.34"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","GPU Speed Of Light","SOL TEX","%","8.66"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Block Size","","16"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Grid Size","","32400"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Threads","thread","518400"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Launch Statistics","Waves Per SM","","12.66"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Block Limit SM","block","32"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Block Limit Registers","block","128"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Block Limit Warps","block","64"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.53"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Achieved Occupancy","%","7.07"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","681818181.82"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","SOL FB","%","7.11"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4332"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1024739583.33"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","Memory [%]","%","7.11"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","SOL L2","%","0.94"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.30"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","SOL TEX","%","46.25"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","Launch Statistics","Block Size","","512"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","Launch Statistics","Grid Size","","2"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","Launch Statistics","Threads","thread","1024"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","Launch Statistics","Waves Per SM","","0.01"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","Occupancy","Block Limit SM","block","32"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","Occupancy","Block Limit Registers","block","5"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","Occupancy","Block Limit Warps","block","4"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.17"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","Occupancy","Achieved Occupancy","%","17.45"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","32420","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865488358.89"
"32","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","SOL FB","%","9.71"
"32","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","72909"
"32","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293183915.39"
"32","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","Memory [%]","%","14.70"
"32","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","Duration","nsecond","56352"
"32","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","SOL L2","%","14.70"
"32","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59472.89"
"32","32420","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:18","1","7","GPU Speed Of Light","SM [%]","%","4.34"
