WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 176 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.011575 sec
Time for CUDA kernels:	32.015323 sec
==PROF== Connected to process 30850 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30850
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","Memory [%]","%","2.27"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","Duration","nsecond","3584"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","SOL L2","%","0.38"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.77"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","SOL TEX","%","29.93"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Block Size","","512"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Grid Size","","1"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Threads","thread","512"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Waves Per SM","","0.00"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Block Limit SM","block","32"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Block Limit Registers","block","5"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Block Limit Warps","block","4"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.62"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Achieved Occupancy","%","13.46"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","768844221.11"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","SOL FB","%","10.48"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7322"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1148215033.50"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","Memory [%]","%","10.48"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","Duration","nsecond","6368"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","SOL L2","%","7.25"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4455.89"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","SM [%]","%","2.47"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","SOL TEX","%","8.72"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Block Size","","16"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Grid Size","","1936"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Threads","thread","30976"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Waves Per SM","","0.76"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Block Limit SM","block","32"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Block Limit Registers","block","128"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Block Limit Warps","block","64"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.92"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Achieved Occupancy","%","7.68"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","674528301.89"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","SOL FB","%","2.22"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3429"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1010367531.45"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","Memory [%]","%","2.22"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","Duration","nsecond","3392"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.81"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","GPU Speed Of Light","SOL TEX","%","30.90"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Block Size","","512"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Grid Size","","1"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Threads","thread","512"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Launch Statistics","Waves Per SM","","0.00"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Block Limit SM","block","32"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Block Limit Registers","block","5"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Block Limit Warps","block","4"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.74"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Achieved Occupancy","%","13.66"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","791878172.59"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","SOL FB","%","10.23"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7464"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1182397419.63"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","Memory [%]","%","10.23"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","Duration","nsecond","6304"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","SOL L2","%","5.96"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4556.27"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","SM [%]","%","2.40"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","SOL TEX","%","7.12"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","Launch Statistics","Block Size","","16"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","Launch Statistics","Grid Size","","1936"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","Launch Statistics","Threads","thread","30976"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","Launch Statistics","Waves Per SM","","0.76"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","Occupancy","Block Limit SM","block","32"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","Occupancy","Block Limit Registers","block","128"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","Occupancy","Block Limit Warps","block","64"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.71"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","Occupancy","Achieved Occupancy","%","7.37"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","671428571.43"
"31","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","SOL FB","%","2.24"
"31","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3380"
"31","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1005704365.08"
"31","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","Memory [%]","%","2.24"
"31","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","Duration","nsecond","3360"
"31","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","SOL L2","%","0.38"
"31","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.07"
"31","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"31","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:57","1","7","GPU Speed Of Light","SOL TEX","%","34.40"
"31","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:57","1","7","Launch Statistics","Block Size","","512"
"31","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:57","1","7","Launch Statistics","Grid Size","","1"
"31","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:57","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
