WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 768 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.173007 sec
Time for CUDA kernels:	32.186694 sec
==PROF== Connected to process 32558 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32558
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"28","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Threads","thread","589824"
"28","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Waves Per SM","","14.40"
"28","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Block Limit SM","block","32"
"28","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Block Limit Registers","block","128"
"28","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Block Limit Warps","block","64"
"28","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.30"
"28","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Achieved Occupancy","%","8.28"
"28","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","769531250"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","SOL FB","%","6.56"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4715"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1150756835.94"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","Memory [%]","%","6.56"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.86"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","SOL TEX","%","42.01"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Block Size","","512"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Grid Size","","2"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Threads","thread","1024"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Waves Per SM","","0.01"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Block Limit SM","block","32"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Block Limit Registers","block","5"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Block Limit Warps","block","4"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.69"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Achieved Occupancy","%","18.27"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868897835.93"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","SOL FB","%","9.70"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","82573"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298311420.06"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","Memory [%]","%","13.11"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","Duration","nsecond","63584"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","SOL L2","%","13.11"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68101.32"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","SM [%]","%","4.37"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","GPU Speed Of Light","SOL TEX","%","10.66"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Block Size","","16"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Grid Size","","36864"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Threads","thread","589824"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Launch Statistics","Waves Per SM","","14.40"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Block Limit SM","block","32"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Block Limit Registers","block","128"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Block Limit Warps","block","64"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.97"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Achieved Occupancy","%","6.21"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","775193798.45"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","SOL FB","%","6.56"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4788"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1159641472.87"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","Memory [%]","%","6.56"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.65"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","SOL TEX","%","41.50"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","Launch Statistics","Block Size","","512"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","Launch Statistics","Grid Size","","2"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","Launch Statistics","Threads","thread","1024"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","Launch Statistics","Waves Per SM","","0.01"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","Occupancy","Block Limit SM","block","32"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","Occupancy","Block Limit Registers","block","5"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","Occupancy","Block Limit Warps","block","4"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.38"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","Occupancy","Achieved Occupancy","%","17.78"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866645728.64"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","SOL FB","%","9.68"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","82461"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1294472361.81"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","Memory [%]","%","14.37"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","Duration","nsecond","63680"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","SOL L2","%","14.37"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66187.34"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","GPU Speed Of Light","SOL TEX","%","11.33"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","Launch Statistics","Block Size","","16"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","Launch Statistics","Grid Size","","36864"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","Launch Statistics","Threads","thread","589824"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","Launch Statistics","Waves Per SM","","14.40"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","Occupancy","Block Limit SM","block","32"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","Occupancy","Block Limit Registers","block","128"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","Occupancy","Block Limit Warps","block","64"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.17"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","Occupancy","Achieved Occupancy","%","6.52"
"32","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
