WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 496 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.032043 sec
Time for CUDA kernels:	32.035195 sec
==PROF== Connected to process 31774 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31774
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","GPU Speed Of Light","Memory [%]","%","5.03"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","GPU Speed Of Light","SOL L2","%","0.66"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.61"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","GPU Speed Of Light","SOL TEX","%","59.76"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","Launch Statistics","Block Size","","512"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","Launch Statistics","Grid Size","","1"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","Launch Statistics","Threads","thread","512"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","Launch Statistics","Waves Per SM","","0.00"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","Occupancy","Block Limit SM","block","32"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","Occupancy","Block Limit Registers","block","5"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","Occupancy","Block Limit Warps","block","4"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.97"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","Occupancy","Achieved Occupancy","%","20.26"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","854330708.66"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SOL FB","%","11.23"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","36297"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1274782058.49"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","Memory [%]","%","18.37"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","Duration","nsecond","28448"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SOL L2","%","18.37"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32106.09"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SM [%]","%","4.14"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SOL TEX","%","9.63"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Block Size","","16"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Grid Size","","15376"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Threads","thread","246016"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Waves Per SM","","6.01"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Block Limit SM","block","32"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Block Limit Registers","block","128"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Block Limit Warps","block","64"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.29"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Achieved Occupancy","%","8.26"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","689549180.33"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SOL FB","%","5.28"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4028"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1031250000"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","Memory [%]","%","5.28"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SOL L2","%","0.71"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.09"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SOL TEX","%","60.60"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Block Size","","512"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Grid Size","","1"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Threads","thread","512"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Waves Per SM","","0.00"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Block Limit SM","block","32"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Block Limit Registers","block","5"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Block Limit Warps","block","4"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.20"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Achieved Occupancy","%","20.62"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857142857.14"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SOL FB","%","11.20"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","36435"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1279463113.99"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","Memory [%]","%","18.99"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","Duration","nsecond","28448"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SOL L2","%","18.99"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32157.76"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SM [%]","%","4.13"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SOL TEX","%","9.83"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Block Size","","16"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Grid Size","","15376"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Threads","thread","246016"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Waves Per SM","","6.01"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Block Limit SM","block","32"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Block Limit Registers","block","128"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Block Limit Warps","block","64"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.29"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Achieved Occupancy","%","8.26"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","691056910.57"
"27","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SOL FB","%","5.29"
"27","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4062"
"27","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1031758130.08"
"27","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","Memory [%]","%","5.29"
"27","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"27","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SOL L2","%","0.70"
"27","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.77"
"27","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"27","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","GPU Speed Of Light","SOL TEX","%","61.06"
"27","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Block Size","","512"
"27","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Grid Size","","1"
"27","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
