WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 752 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.448438 sec
Time for CUDA kernels:	32.469025 sec
==PROF== Connected to process 32516 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32516
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","SOL FB","%","9.69"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","79449"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298750109.02"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","Memory [%]","%","14.53"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","Duration","nsecond","61152"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","SOL L2","%","14.53"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63482.76"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","SM [%]","%","4.35"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","SOL TEX","%","9.37"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","Launch Statistics","Block Size","","16"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","Launch Statistics","Grid Size","","35344"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","Launch Statistics","Threads","thread","565504"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","Launch Statistics","Waves Per SM","","13.81"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","Occupancy","Block Limit SM","block","32"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","Occupancy","Block Limit Registers","block","128"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","Occupancy","Block Limit Warps","block","64"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.48"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","Occupancy","Achieved Occupancy","%","6.99"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","764462809.92"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","SOL FB","%","7.30"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4411"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1138644972.45"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","Memory [%]","%","7.30"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","SOL L2","%","0.96"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.48"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","GPU Speed Of Light","SOL TEX","%","46.55"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","Launch Statistics","Block Size","","512"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","Launch Statistics","Grid Size","","2"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","Launch Statistics","Threads","thread","1024"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","Launch Statistics","Waves Per SM","","0.01"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","Occupancy","Block Limit SM","block","32"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","Occupancy","Block Limit Registers","block","5"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","Occupancy","Block Limit Warps","block","4"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.13"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","Occupancy","Achieved Occupancy","%","17.39"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867746994.25"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","SOL FB","%","9.69"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","79386"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296186182.26"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","Memory [%]","%","15.66"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","Duration","nsecond","61216"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","SOL L2","%","15.66"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65223.96"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","SOL TEX","%","11.12"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","Launch Statistics","Block Size","","16"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","Launch Statistics","Grid Size","","35344"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","Launch Statistics","Threads","thread","565504"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","Launch Statistics","Waves Per SM","","13.81"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","Occupancy","Block Limit SM","block","32"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","Occupancy","Block Limit Registers","block","128"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","Occupancy","Block Limit Warps","block","64"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.41"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","Occupancy","Achieved Occupancy","%","6.89"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"32","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","727642276.42"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","SOL FB","%","7.47"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4277"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1086212737.13"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","Memory [%]","%","7.47"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","SOL L2","%","0.99"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.23"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","SOL TEX","%","48.20"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","Launch Statistics","Block Size","","512"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","Launch Statistics","Grid Size","","2"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","Launch Statistics","Threads","thread","1024"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","Launch Statistics","Waves Per SM","","0.01"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","Occupancy","Block Limit SM","block","32"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","Occupancy","Block Limit Registers","block","5"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","Occupancy","Block Limit Warps","block","4"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.32"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","Occupancy","Achieved Occupancy","%","17.69"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"33","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"34","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867935635.79"
"34","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","SOL FB","%","9.69"
"34","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","79340"
"34","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296880450.90"
"34","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","Memory [%]","%","15.92"
"34","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","Duration","nsecond","61152"
"34","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","SOL L2","%","15.92"
"34","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64008.59"
"34","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"34","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","GPU Speed Of Light","SOL TEX","%","11.20"
"34","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","Launch Statistics","Block Size","","16"
"34","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:27","1","7","Launch Statistics","Grid Size","","35344"
