WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 640 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.935723 sec
Time for CUDA kernels:	31.956749 sec
==PROF== Connected to process 32193 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32193
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"31","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:27","1","7","Launch Statistics","Waves Per SM","","0.01"
"31","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:27","1","7","Occupancy","Block Limit SM","block","32"
"31","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:27","1","7","Occupancy","Block Limit Registers","block","5"
"31","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:27","1","7","Occupancy","Block Limit Warps","block","4"
"31","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.11"
"31","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:27","1","7","Occupancy","Achieved Occupancy","%","17.36"
"31","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","859419263.46"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","GPU Speed Of Light","SOL FB","%","10.14"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","58019"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1283370957.27"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","GPU Speed Of Light","Memory [%]","%","14.56"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","GPU Speed Of Light","Duration","nsecond","45184"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","GPU Speed Of Light","SOL L2","%","14.56"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","48166.04"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","GPU Speed Of Light","SM [%]","%","4.30"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","GPU Speed Of Light","SOL TEX","%","10.76"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","Launch Statistics","Block Size","","16"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","Launch Statistics","Grid Size","","25600"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","Launch Statistics","Threads","thread","409600"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","Launch Statistics","Waves Per SM","","10"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","Occupancy","Block Limit SM","block","32"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","Occupancy","Block Limit Registers","block","128"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","Occupancy","Block Limit Warps","block","64"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.20"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","Occupancy","Achieved Occupancy","%","6.56"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"32","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","699275362.32"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","SOL FB","%","5.81"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4640"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1050233997.58"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","Memory [%]","%","5.81"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","Duration","nsecond","4416"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","SOL L2","%","0.79"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.01"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","SOL TEX","%","38.93"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Block Size","","512"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Grid Size","","2"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Threads","thread","1024"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Block Limit SM","block","32"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Block Limit Registers","block","5"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Block Limit Warps","block","4"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.04"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Achieved Occupancy","%","17.25"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"33","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860894251.24"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","SOL FB","%","10.22"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","57994"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1285519428.67"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","Memory [%]","%","14.95"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","Duration","nsecond","45088"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","SOL L2","%","14.95"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","48508.71"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","SM [%]","%","4.30"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","SOL TEX","%","10.66"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Block Size","","16"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Grid Size","","25600"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Threads","thread","409600"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Waves Per SM","","10"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Block Limit SM","block","32"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Block Limit Registers","block","128"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Block Limit Warps","block","64"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.17"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Achieved Occupancy","%","6.51"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"34","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","685314685.31"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","SOL FB","%","5.75"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4693"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1025203962.70"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","Memory [%]","%","5.75"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","SOL L2","%","0.78"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.75"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","GPU Speed Of Light","SOL TEX","%","39.03"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Block Size","","512"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Grid Size","","2"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Threads","thread","1024"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Block Limit SM","block","32"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Block Limit Registers","block","5"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Block Limit Warps","block","4"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.04"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Achieved Occupancy","%","17.25"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"35","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"36","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860992907.80"
"36","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:29","1","7","GPU Speed Of Light","SOL FB","%","10.15"
"36","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","58031"
