WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 128 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.694549 sec
Time for CUDA kernels:	31.701834 sec
==PROF== Connected to process 30714 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30714
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"18","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:11","1","7","GPU Speed Of Light","SM [%]","%","1.92"
"18","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:11","1","7","GPU Speed Of Light","SOL TEX","%","7.28"
"18","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:11","1","7","Launch Statistics","Block Size","","16"
"18","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:11","1","7","Launch Statistics","Grid Size","","1024"
"18","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:11","1","7","Launch Statistics","Threads","thread","16384"
"18","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:11","1","7","Launch Statistics","Waves Per SM","","0.40"
"18","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:11","1","7","Occupancy","Block Limit SM","block","32"
"18","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:11","1","7","Occupancy","Block Limit Registers","block","128"
"18","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:11","1","7","Occupancy","Block Limit Warps","block","64"
"18","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.01"
"18","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:11","1","7","Occupancy","Achieved Occupancy","%","7.82"
"18","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","671568627.45"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","GPU Speed Of Light","SOL FB","%","1.72"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3277"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1003676470.59"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","GPU Speed Of Light","Memory [%]","%","1.72"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","GPU Speed Of Light","Duration","nsecond","3264"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","GPU Speed Of Light","SOL L2","%","0.33"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.11"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","GPU Speed Of Light","SOL TEX","%","27.53"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","Launch Statistics","Block Size","","512"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","Launch Statistics","Grid Size","","1"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","Launch Statistics","Threads","thread","512"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","Launch Statistics","Waves Per SM","","0.00"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","Occupancy","Block Limit SM","block","32"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","Occupancy","Block Limit Registers","block","5"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","Occupancy","Block Limit Warps","block","4"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.41"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","Occupancy","Achieved Occupancy","%","13.15"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","746551724.14"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","SOL FB","%","7.99"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5179"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1115122126.44"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","Memory [%]","%","7.99"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","SOL L2","%","5.14"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2690.34"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","SM [%]","%","1.90"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","SOL TEX","%","7.39"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Block Size","","16"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Grid Size","","1024"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Threads","thread","16384"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Waves Per SM","","0.40"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Occupancy","Block Limit SM","block","32"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Occupancy","Block Limit Registers","block","128"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Occupancy","Block Limit Warps","block","64"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.58"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Occupancy","Achieved Occupancy","%","7.15"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","660377358.49"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","SOL FB","%","1.68"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3350"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","987421383.65"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","Memory [%]","%","1.68"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","Duration","nsecond","3392"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","SOL L2","%","0.32"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.43"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","SOL TEX","%","28.21"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Block Size","","512"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Grid Size","","1"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Threads","thread","512"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Waves Per SM","","0.00"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","Occupancy","Block Limit SM","block","32"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","Occupancy","Block Limit Registers","block","5"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","Occupancy","Block Limit Warps","block","4"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.57"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","Occupancy","Achieved Occupancy","%","13.38"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","30714","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:12","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","745659722.22"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","SOL FB","%","7.85"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5134"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1113064236.11"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","Memory [%]","%","7.85"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","SOL L2","%","4.35"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2642.28"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","SM [%]","%","1.88"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","GPU Speed Of Light","SOL TEX","%","6.71"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Block Size","","16"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Grid Size","","1024"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Threads","thread","16384"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Launch Statistics","Waves Per SM","","0.40"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Occupancy","Block Limit SM","block","32"
"22","30714","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:12","1","7","Occupancy","Block Limit Registers","block","128"
