WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 368 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.102413 sec
Time for CUDA kernels:	32.120411 sec
==PROF== Connected to process 31407 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31407
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","843691148.78"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","SOL FB","%","12.22"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21397"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1257748744.51"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","Memory [%]","%","19.09"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","Duration","nsecond","16992"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","SOL L2","%","19.09"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17935.58"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","SM [%]","%","3.79"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","SOL TEX","%","9.27"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","Launch Statistics","Block Size","","16"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","Launch Statistics","Grid Size","","8464"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","Launch Statistics","Threads","thread","135424"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","Launch Statistics","Waves Per SM","","3.31"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","Occupancy","Block Limit SM","block","32"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","Occupancy","Block Limit Registers","block","128"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","Occupancy","Block Limit Warps","block","64"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.60"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","Occupancy","Achieved Occupancy","%","8.75"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"32","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","695696721.31"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","SOL FB","%","3.98"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4074"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1043160860.66"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","Memory [%]","%","3.98"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.24"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","GPU Speed Of Light","SOL TEX","%","53.47"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","Launch Statistics","Block Size","","512"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","Launch Statistics","Grid Size","","1"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","Launch Statistics","Threads","thread","512"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","Launch Statistics","Waves Per SM","","0.00"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","Occupancy","Block Limit SM","block","32"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","Occupancy","Block Limit Registers","block","5"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","Occupancy","Block Limit Warps","block","4"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.92"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","Occupancy","Achieved Occupancy","%","17.06"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"33","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","842990654.21"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","SOL FB","%","12.28"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21575"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1258859034.27"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","Memory [%]","%","17.81"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","Duration","nsecond","17120"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","SOL L2","%","17.81"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17910.81"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","SM [%]","%","3.76"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","SOL TEX","%","9.26"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","Launch Statistics","Block Size","","16"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","Launch Statistics","Grid Size","","8464"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","Launch Statistics","Threads","thread","135424"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","Launch Statistics","Waves Per SM","","3.31"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","Occupancy","Block Limit SM","block","32"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","Occupancy","Block Limit Registers","block","128"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","Occupancy","Block Limit Warps","block","64"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.61"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","Occupancy","Achieved Occupancy","%","8.77"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"34","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","694915254.24"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","SOL FB","%","3.99"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3937"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1042108050.85"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","Memory [%]","%","3.99"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.43"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","SOL TEX","%","51.19"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","Launch Statistics","Block Size","","512"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","Launch Statistics","Grid Size","","1"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","Launch Statistics","Threads","thread","512"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","Launch Statistics","Waves Per SM","","0.00"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","Occupancy","Block Limit SM","block","32"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","Occupancy","Block Limit Registers","block","5"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","Occupancy","Block Limit Warps","block","4"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.87"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","Occupancy","Achieved Occupancy","%","16.98"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"35","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"36","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","835849056.60"
"36","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","SOL FB","%","12.33"
"36","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21155"
"36","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1246039701.26"
"36","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","Memory [%]","%","19.08"
"36","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","Duration","nsecond","16960"
"36","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","SOL L2","%","19.08"
"36","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17862.86"
"36","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","SM [%]","%","3.81"
"36","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","GPU Speed Of Light","SOL TEX","%","9.29"
"36","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:47","1","7","Launch Statistics","Block Size","","16"
