WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 112 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.350882 sec
Time for CUDA kernels:	32.369084 sec
==PROF== Connected to process 30664 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30664
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SOL L2","%","4.77"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2036.28"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SM [%]","%","1.58"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SOL TEX","%","7.36"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Block Size","","16"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Grid Size","","784"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Threads","thread","12544"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Waves Per SM","","0.31"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Block Limit SM","block","32"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Block Limit Registers","block","128"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Block Limit Warps","block","64"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.24"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Achieved Occupancy","%","6.63"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","690656565.66"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SOL FB","%","1.44"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3268"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1031302609.43"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","Memory [%]","%","1.44"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","Duration","nsecond","3168"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SOL L2","%","0.29"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.23"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SOL TEX","%","26.27"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Block Size","","512"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Grid Size","","1"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Threads","thread","512"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Waves Per SM","","0.00"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Block Limit SM","block","32"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Block Limit Registers","block","5"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Block Limit Warps","block","4"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.32"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Achieved Occupancy","%","12.99"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","753846153.85"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SOL FB","%","6.38"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4652"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1117347756.41"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","Memory [%]","%","6.38"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SOL L2","%","3.87"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2084.53"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SM [%]","%","1.52"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","GPU Speed Of Light","SOL TEX","%","5.82"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Block Size","","16"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Grid Size","","784"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Threads","thread","12544"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Launch Statistics","Waves Per SM","","0.31"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Block Limit SM","block","32"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Block Limit Registers","block","128"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Block Limit Warps","block","64"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.42"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Achieved Occupancy","%","6.91"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","686868686.87"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","SOL FB","%","1.40"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3238"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1021569865.32"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","Memory [%]","%","1.40"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","Duration","nsecond","3168"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","SOL L2","%","0.29"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.88"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","SOL TEX","%","26.53"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","Launch Statistics","Block Size","","512"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","Launch Statistics","Grid Size","","1"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","Launch Statistics","Threads","thread","512"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","Launch Statistics","Waves Per SM","","0.00"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","Occupancy","Block Limit SM","block","32"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","Occupancy","Block Limit Registers","block","5"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","Occupancy","Block Limit Warps","block","4"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.41"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","Occupancy","Achieved Occupancy","%","13.15"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","731870229.01"
"32","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","SOL FB","%","6.32"
"32","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4583"
"32","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1092835559.80"
"32","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","Memory [%]","%","6.32"
"32","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","Duration","nsecond","4192"
"32","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","SOL L2","%","4.40"
"32","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2001.65"
"32","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","SM [%]","%","1.54"
"32","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:41","1","7","GPU Speed Of Light","SOL TEX","%","6.98"
"32","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:41","1","7","Launch Statistics","Block Size","","16"
"32","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:41","1","7","Launch Statistics","Grid Size","","784"
"32","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:41","1","7","Launch Statistics","Threads","thread","12544"
