WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 688 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.286513 sec
Time for CUDA kernels:	32.300424 sec
==PROF== Connected to process 32330 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32330
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"24","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","701550387.60"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","GPU Speed Of Light","SOL FB","%","7.01"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4355"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1054546188.63"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","GPU Speed Of Light","Memory [%]","%","7.01"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.45"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","GPU Speed Of Light","SOL TEX","%","44.37"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","Launch Statistics","Block Size","","512"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","Launch Statistics","Grid Size","","2"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","Launch Statistics","Threads","thread","1024"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","Launch Statistics","Waves Per SM","","0.01"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","Occupancy","Block Limit SM","block","32"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","Occupancy","Block Limit Registers","block","5"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","Occupancy","Block Limit Warps","block","4"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.10"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","Occupancy","Achieved Occupancy","%","17.34"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864712252.48"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","SOL FB","%","10.01"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","66793"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290931827.56"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","Memory [%]","%","18.06"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","Duration","nsecond","51712"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","SOL L2","%","18.06"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56150.22"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","SOL TEX","%","10.85"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Block Size","","16"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Grid Size","","29584"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Threads","thread","473344"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Waves Per SM","","11.56"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Block Limit SM","block","32"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Block Limit Registers","block","128"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Block Limit Warps","block","64"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.33"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Achieved Occupancy","%","6.77"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","671641791.04"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","SOL FB","%","7.03"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4281"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","998173196.52"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","Memory [%]","%","7.03"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.12"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","SOL TEX","%","45.28"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Block Size","","512"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Grid Size","","2"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Threads","thread","1024"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Waves Per SM","","0.01"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Block Limit SM","block","32"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Block Limit Registers","block","5"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Block Limit Warps","block","4"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.08"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Achieved Occupancy","%","17.31"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869346344.49"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","SOL FB","%","10.01"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","67102"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298507848.00"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","Memory [%]","%","16.56"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","Duration","nsecond","51648"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","SOL L2","%","16.56"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56016.81"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","GPU Speed Of Light","SOL TEX","%","10.77"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Block Size","","16"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Grid Size","","29584"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Threads","thread","473344"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Launch Statistics","Waves Per SM","","11.56"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Block Limit SM","block","32"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Block Limit Registers","block","128"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Block Limit Warps","block","64"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.61"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Achieved Occupancy","%","7.20"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","700000000"
"29","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:09","1","7","GPU Speed Of Light","SOL FB","%","6.93"
"29","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4360"
"29","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1047716346.15"
"29","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:09","1","7","GPU Speed Of Light","Memory [%]","%","6.93"
"29","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:09","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"29","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:09","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"29","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.81"
"29","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:09","1","7","GPU Speed Of Light","SM [%]","%","0.09"
