WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 736 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.153077 sec
Time for CUDA kernels:	32.177664 sec
==PROF== Connected to process 32468 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32468
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","848360655.74"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","SOL FB","%","6.36"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4945"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1266137295.08"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","Memory [%]","%","6.36"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","SOL L2","%","0.85"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.91"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","GPU Speed Of Light","SOL TEX","%","44.83"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Block Size","","512"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Grid Size","","2"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Threads","thread","1024"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Launch Statistics","Waves Per SM","","0.01"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Block Limit SM","block","32"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Block Limit Registers","block","5"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Block Limit Warps","block","4"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.14"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Achieved Occupancy","%","17.41"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870231607.63"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","SOL FB","%","9.86"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","76366"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299653723.89"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","Memory [%]","%","14.77"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","Duration","nsecond","58720"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","SOL L2","%","14.77"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61284.51"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","SOL TEX","%","11.49"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Block Size","","16"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Grid Size","","33856"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Threads","thread","541696"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Waves Per SM","","13.22"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Block Limit SM","block","32"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Block Limit Registers","block","128"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Block Limit Warps","block","64"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.31"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Achieved Occupancy","%","6.73"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","791666666.67"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","SOL FB","%","6.98"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4575"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1190928819.44"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","Memory [%]","%","6.98"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","SOL L2","%","0.91"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.24"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","SOL TEX","%","41.98"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Block Size","","512"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Grid Size","","2"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Threads","thread","1024"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Waves Per SM","","0.01"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Block Limit SM","block","32"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Block Limit Registers","block","5"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Block Limit Warps","block","4"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.05"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Achieved Occupancy","%","17.27"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866485013.62"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","SOL FB","%","9.90"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","76031"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1294053701.18"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","Memory [%]","%","15.19"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","Duration","nsecond","58720"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","SOL L2","%","15.19"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61449.85"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","GPU Speed Of Light","SOL TEX","%","11.46"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Block Size","","16"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Grid Size","","33856"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Threads","thread","541696"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Launch Statistics","Waves Per SM","","13.22"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Block Limit SM","block","32"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Block Limit Registers","block","128"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Block Limit Warps","block","64"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.33"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Achieved Occupancy","%","6.77"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","784552845.53"
"27","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:51","1","7","GPU Speed Of Light","SOL FB","%","6.72"
"27","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4616"
"27","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1172340785.91"
"27","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:51","1","7","GPU Speed Of Light","Memory [%]","%","6.72"
"27","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:51","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"27","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:51","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"27","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.46"
"27","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:51","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"27","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:51","1","7","GPU Speed Of Light","SOL TEX","%","39.51"
