WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 80 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.101240 sec
Time for CUDA kernels:	32.096107 sec
==PROF== Connected to process 30575 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30575
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","Memory [%]","%","1.06"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","Duration","nsecond","3296"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","SOL L2","%","0.26"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.60"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","SOL TEX","%","22.70"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Block Size","","512"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Grid Size","","1"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Threads","thread","512"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Waves Per SM","","0.00"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Block Limit SM","block","32"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Block Limit Registers","block","5"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Block Limit Warps","block","4"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.89"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Achieved Occupancy","%","13.90"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","687500000"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","SOL FB","%","4.27"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3694"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1030273437.50"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","Memory [%]","%","4.27"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","Duration","nsecond","3584"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","SOL L2","%","2.34"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1542.19"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","SM [%]","%","1.03"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","SOL TEX","%","3.99"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Block Size","","16"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Grid Size","","400"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Threads","thread","6400"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Waves Per SM","","0.16"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Block Limit SM","block","32"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Block Limit Registers","block","128"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Block Limit Warps","block","64"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.17"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Achieved Occupancy","%","4.95"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","680412371.13"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","SOL FB","%","1.02"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3162"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1018470790.38"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","Memory [%]","%","1.02"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","Duration","nsecond","3104"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","SOL L2","%","0.26"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.85"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","GPU Speed Of Light","SOL TEX","%","22.23"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Block Size","","512"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Grid Size","","1"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Threads","thread","512"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Launch Statistics","Waves Per SM","","0.00"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Block Limit SM","block","32"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Block Limit Registers","block","5"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Block Limit Warps","block","4"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.21"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Achieved Occupancy","%","12.82"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","716814159.29"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","SOL FB","%","3.97"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3869"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1069413716.81"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","Memory [%]","%","3.97"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","Duration","nsecond","3616"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","SOL L2","%","2.17"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1623"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","SM [%]","%","0.95"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","SOL TEX","%","3.71"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","Launch Statistics","Block Size","","16"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","Launch Statistics","Grid Size","","400"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","Launch Statistics","Threads","thread","6400"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","Launch Statistics","Waves Per SM","","0.16"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","Occupancy","Block Limit SM","block","32"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","Occupancy","Block Limit Registers","block","128"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","Occupancy","Block Limit Warps","block","64"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.28"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","Occupancy","Achieved Occupancy","%","5.12"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:32","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","653061224.49"
"29","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","SOL FB","%","1.04"
"29","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3055"
"29","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","973745748.30"
"29","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","Memory [%]","%","1.04"
"29","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","Duration","nsecond","3136"
"29","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","SOL L2","%","0.26"
"29","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.24"
"29","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"29","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:32","1","7","GPU Speed Of Light","SOL TEX","%","22.74"
"29","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:32","1","7","Launch Statistics","Block Size","","512"
"29","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:32","1","7","Launch Statistics","Grid Size","","1"
"29","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:32","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
