WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 656 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.107247 sec
Time for CUDA kernels:	32.112665 sec
==PROF== Connected to process 32234 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32234
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","SOL L2","%","17.96"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","50798.38"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","SOL TEX","%","10.58"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Block Size","","16"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Grid Size","","26896"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Threads","thread","430336"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Waves Per SM","","10.51"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Block Limit SM","block","32"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Block Limit Registers","block","128"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Block Limit Warps","block","64"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.37"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Achieved Occupancy","%","6.83"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"36","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","716535433.07"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","SOL FB","%","6.31"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4356"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1071563320.21"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","Memory [%]","%","6.31"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","SOL L2","%","0.86"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.38"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","SOL TEX","%","44.26"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Block Size","","512"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Grid Size","","2"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Threads","thread","1024"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Waves Per SM","","0.01"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Block Limit SM","block","32"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Block Limit Registers","block","5"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Block Limit Warps","block","4"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.96"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Achieved Occupancy","%","17.12"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"37","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866440677.97"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","SOL FB","%","9.94"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","61139"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1294555084.75"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","Memory [%]","%","15.75"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","Duration","nsecond","47200"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","SOL L2","%","15.75"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","51117.59"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","GPU Speed Of Light","SOL TEX","%","8.51"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Block Size","","16"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Grid Size","","26896"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Threads","thread","430336"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Launch Statistics","Waves Per SM","","10.51"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Block Limit SM","block","32"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Block Limit Registers","block","128"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Block Limit Warps","block","64"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.42"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Achieved Occupancy","%","6.91"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"38","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","692307692.31"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","SOL FB","%","6.54"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4306"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1034895833.33"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","Memory [%]","%","6.54"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","SOL L2","%","0.87"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.33"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","SOL TEX","%","44.23"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","Launch Statistics","Block Size","","512"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","Launch Statistics","Grid Size","","2"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","Launch Statistics","Threads","thread","1024"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","Launch Statistics","Waves Per SM","","0.01"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","Occupancy","Block Limit SM","block","32"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","Occupancy","Block Limit Registers","block","5"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","Occupancy","Block Limit Warps","block","4"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.03"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","Occupancy","Achieved Occupancy","%","17.23"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"39","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"40","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866350067.84"
"40","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","SOL FB","%","9.99"
"40","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","61057"
"40","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293610074.63"
"40","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","Memory [%]","%","18.80"
"40","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","Duration","nsecond","47168"
"40","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","SOL L2","%","18.80"
"40","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","51328.24"
"40","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"40","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:04","1","7","GPU Speed Of Light","SOL TEX","%","10.37"
"40","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:04","1","7","Launch Statistics","Block Size","","16"
"40","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:04","1","7","Launch Statistics","Grid Size","","26896"
"40","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"40","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"40","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"40","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
