WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 256 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.813352 sec
Time for CUDA kernels:	31.834408 sec
==PROF== Connected to process 31084 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31084
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Block Limit Warps","block","64"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.83"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Achieved Occupancy","%","7.54"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","652173913.04"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SOL FB","%","3.23"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3610"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","980389492.75"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","Memory [%]","%","3.23"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","Duration","nsecond","3680"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.89"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SOL TEX","%","37.22"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Block Size","","512"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Grid Size","","1"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Threads","thread","512"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Waves Per SM","","0.00"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Block Limit SM","block","32"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Block Limit Registers","block","5"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Block Limit Warps","block","4"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.86"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Achieved Occupancy","%","15.41"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","811688311.69"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SOL FB","%","13.41"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11936"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1210075081.17"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","Memory [%]","%","13.41"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","Duration","nsecond","9856"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SOL L2","%","11.48"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9262.12"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SM [%]","%","3.30"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SOL TEX","%","8.28"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Block Size","","16"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Grid Size","","4096"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Threads","thread","65536"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Waves Per SM","","1.60"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Block Limit SM","block","32"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Block Limit Registers","block","128"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Block Limit Warps","block","64"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.10"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Achieved Occupancy","%","7.97"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","671171171.17"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SOL FB","%","3.22"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3596"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1012058933.93"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","Memory [%]","%","3.22"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.52"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","GPU Speed Of Light","SOL TEX","%","38.87"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Block Size","","512"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Grid Size","","1"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Threads","thread","512"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Launch Statistics","Waves Per SM","","0.00"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Block Limit SM","block","32"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Block Limit Registers","block","5"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Block Limit Warps","block","4"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.19"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Achieved Occupancy","%","14.35"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","808064516.13"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","GPU Speed Of Light","SOL FB","%","13.15"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11974"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1205897177.42"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","GPU Speed Of Light","Memory [%]","%","13.15"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","GPU Speed Of Light","Duration","nsecond","9920"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","GPU Speed Of Light","SOL L2","%","12.11"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8784.58"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","GPU Speed Of Light","SM [%]","%","3.29"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","GPU Speed Of Light","SOL TEX","%","9.45"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","Launch Statistics","Block Size","","16"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","Launch Statistics","Grid Size","","4096"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","Launch Statistics","Threads","thread","65536"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","Launch Statistics","Waves Per SM","","1.60"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","Occupancy","Block Limit SM","block","32"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","Occupancy","Block Limit Registers","block","128"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","Occupancy","Block Limit Warps","block","64"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.99"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","Occupancy","Achieved Occupancy","%","7.80"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","688596491.23"
"25","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:45","1","7","GPU Speed Of Light","SOL FB","%","2.98"
"25","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3754"
"25","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1029011330.41"
"25","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:45","1","7","GPU Speed Of Light","Memory [%]","%","2.98"
"25","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:45","1","7","GPU Speed Of Light","Duration","nsecond","3648"
