WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 944 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.425897 sec
Time for CUDA kernels:	32.441347 sec
==PROF== Connected to process 622 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 622
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"28","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","SM [%]","%","4.45"
"28","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","SOL TEX","%","12.29"
"28","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Block Size","","16"
"28","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Grid Size","","55696"
"28","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Threads","thread","891136"
"28","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Waves Per SM","","21.76"
"28","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Block Limit SM","block","32"
"28","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Block Limit Registers","block","128"
"28","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Block Limit Warps","block","64"
"28","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.43"
"28","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Achieved Occupancy","%","6.92"
"28","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","702290076.34"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","SOL FB","%","8.84"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4392"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1047391857.51"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","Memory [%]","%","8.84"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","Duration","nsecond","4192"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","SOL L2","%","1.18"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.74"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","SOL TEX","%","53.52"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Block Size","","512"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Grid Size","","2"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Threads","thread","1024"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Waves Per SM","","0.01"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Block Limit SM","block","32"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Block Limit Registers","block","5"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Block Limit Warps","block","4"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.34"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Achieved Occupancy","%","19.28"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869550523.83"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","SOL FB","%","9.27"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","123121"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300126027.94"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","Memory [%]","%","12.60"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","Duration","nsecond","94688"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","SOL L2","%","12.60"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","96235.61"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","SM [%]","%","4.44"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","GPU Speed Of Light","SOL TEX","%","9.94"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Block Size","","16"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Grid Size","","55696"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Threads","thread","891136"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Launch Statistics","Waves Per SM","","21.76"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Block Limit SM","block","32"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Block Limit Registers","block","128"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Block Limit Warps","block","64"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.31"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Achieved Occupancy","%","6.74"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","750000000"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","SOL FB","%","9.21"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4326"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1116778581.27"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","Memory [%]","%","9.21"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","SOL L2","%","1.20"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.51"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","SOL TEX","%","52.87"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","Launch Statistics","Block Size","","512"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","Launch Statistics","Grid Size","","2"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","Launch Statistics","Threads","thread","1024"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","Launch Statistics","Waves Per SM","","0.01"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","Occupancy","Block Limit SM","block","32"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","Occupancy","Block Limit Registers","block","5"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","Occupancy","Block Limit Warps","block","4"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.36"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","Occupancy","Achieved Occupancy","%","19.32"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872459349.59"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","SOL FB","%","9.27"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","123201"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303782393.29"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","Memory [%]","%","12.30"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","Duration","nsecond","94464"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","SOL L2","%","12.30"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","84865.86"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","SM [%]","%","4.44"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","GPU Speed Of Light","SOL TEX","%","13.75"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","Launch Statistics","Block Size","","16"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","Launch Statistics","Grid Size","","55696"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","Launch Statistics","Threads","thread","891136"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","Launch Statistics","Waves Per SM","","21.76"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","Occupancy","Block Limit SM","block","32"
"32","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:19","1","7","Occupancy","Block Limit Registers","block","128"
