WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 976 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.235605 sec
Time for CUDA kernels:	32.263765 sec
==PROF== Connected to process 722 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 722
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"25","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:26","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"25","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:26","1","7","GPU Speed Of Light","SOL TEX","%","54.01"
"25","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:26","1","7","Launch Statistics","Block Size","","512"
"25","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:26","1","7","Launch Statistics","Grid Size","","2"
"25","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:26","1","7","Launch Statistics","Threads","thread","1024"
"25","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:26","1","7","Launch Statistics","Waves Per SM","","0.01"
"25","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:26","1","7","Occupancy","Block Limit SM","block","32"
"25","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:26","1","7","Occupancy","Block Limit Registers","block","5"
"25","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:26","1","7","Occupancy","Block Limit Warps","block","4"
"25","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.81"
"25","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:26","1","7","Occupancy","Achieved Occupancy","%","20.02"
"25","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872737376.95"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","GPU Speed Of Light","SOL FB","%","9.34"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","131449"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304197099.61"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","GPU Speed Of Light","Memory [%]","%","12.51"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","GPU Speed Of Light","Duration","nsecond","100768"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","GPU Speed Of Light","SOL L2","%","12.51"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","99309.52"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","GPU Speed Of Light","SM [%]","%","4.47"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","GPU Speed Of Light","SOL TEX","%","12.73"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","Launch Statistics","Block Size","","16"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","Launch Statistics","Grid Size","","59536"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","Launch Statistics","Threads","thread","952576"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","Launch Statistics","Waves Per SM","","23.26"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","Occupancy","Block Limit SM","block","32"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","Occupancy","Block Limit Registers","block","128"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","Occupancy","Block Limit Warps","block","64"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.72"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","Occupancy","Achieved Occupancy","%","7.38"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","722656250"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","SOL FB","%","9.23"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4416"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1077718098.96"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","Memory [%]","%","9.23"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","SOL L2","%","1.21"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.14"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","SOL TEX","%","53.45"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Block Size","","512"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Grid Size","","2"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Threads","thread","1024"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Waves Per SM","","0.01"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Block Limit SM","block","32"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Block Limit Registers","block","5"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Block Limit Warps","block","4"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.39"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Achieved Occupancy","%","19.36"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872623574.14"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","SOL FB","%","9.30"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","131717"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303976222.54"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","Memory [%]","%","13.51"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","Duration","nsecond","100992"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","SOL L2","%","13.51"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","100489.32"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","SM [%]","%","4.45"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","SOL TEX","%","12.53"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Block Size","","16"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Grid Size","","59536"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Threads","thread","952576"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Waves Per SM","","23.26"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Block Limit SM","block","32"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Block Limit Registers","block","128"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Block Limit Warps","block","64"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.61"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Achieved Occupancy","%","7.20"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","712598425.20"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","SOL FB","%","9.44"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4326"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1063566272.97"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","Memory [%]","%","9.44"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","SOL L2","%","1.24"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.89"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","SM [%]","%","0.12"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","GPU Speed Of Light","SOL TEX","%","55.14"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Block Size","","512"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Grid Size","","2"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Threads","thread","1024"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Launch Statistics","Waves Per SM","","0.01"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Block Limit SM","block","32"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Block Limit Registers","block","5"
"29","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
