WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 672 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.089455 sec
Time for CUDA kernels:	32.104063 sec
==PROF== Connected to process 32282 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32282
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"32","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:35","1","7","Launch Statistics","Threads","thread","451584"
"32","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:35","1","7","Launch Statistics","Waves Per SM","","11.03"
"32","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:35","1","7","Occupancy","Block Limit SM","block","32"
"32","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:35","1","7","Occupancy","Block Limit Registers","block","128"
"32","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:35","1","7","Occupancy","Block Limit Warps","block","64"
"32","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.71"
"32","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:35","1","7","Occupancy","Achieved Occupancy","%","7.36"
"32","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"32","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","726277372.26"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","SOL FB","%","6.17"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4751"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1083371350.36"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","Memory [%]","%","6.17"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","Duration","nsecond","4384"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","SOL L2","%","0.81"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.14"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","SOL TEX","%","41.34"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Block Size","","512"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Grid Size","","2"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Threads","thread","1024"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Waves Per SM","","0.01"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Block Limit SM","block","32"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Block Limit Registers","block","5"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Block Limit Warps","block","4"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.89"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Achieved Occupancy","%","17.01"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"33","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870058327.93"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","SOL FB","%","9.98"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","64226"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299956794.12"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","Memory [%]","%","12.98"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","Duration","nsecond","49376"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","SOL L2","%","12.98"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","51584.97"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","SM [%]","%","4.29"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","SOL TEX","%","11.17"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Block Size","","16"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Grid Size","","28224"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Threads","thread","451584"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Waves Per SM","","11.03"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Block Limit SM","block","32"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Block Limit Registers","block","128"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Block Limit Warps","block","64"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.57"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Achieved Occupancy","%","7.14"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"34","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","757462686.57"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","SOL FB","%","6.04"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4847"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1129975124.38"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","Memory [%]","%","6.04"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","SOL L2","%","0.79"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.83"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","GPU Speed Of Light","SOL TEX","%","39.62"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Block Size","","512"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Grid Size","","2"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Threads","thread","1024"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Launch Statistics","Waves Per SM","","0.01"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Block Limit SM","block","32"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Block Limit Registers","block","5"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Block Limit Warps","block","4"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.33"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Achieved Occupancy","%","17.71"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"35","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864253393.67"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","GPU Speed Of Light","SOL FB","%","9.89"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","63930"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290680214.39"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","GPU Speed Of Light","Memory [%]","%","11.82"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","GPU Speed Of Light","Duration","nsecond","49504"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","GPU Speed Of Light","SOL L2","%","11.82"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","52369"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","GPU Speed Of Light","SM [%]","%","4.29"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","GPU Speed Of Light","SOL TEX","%","10.96"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","Launch Statistics","Block Size","","16"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","Launch Statistics","Grid Size","","28224"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","Launch Statistics","Threads","thread","451584"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","Launch Statistics","Waves Per SM","","11.03"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","Occupancy","Block Limit SM","block","32"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","Occupancy","Block Limit Registers","block","128"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","Occupancy","Block Limit Warps","block","64"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.56"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","Occupancy","Achieved Occupancy","%","7.12"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"36","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:37","1","7","Occupancy","Theoretical Occupancy","%","50"
