WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 288 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.996819 sec
Time for CUDA kernels:	32.010810 sec
==PROF== Connected to process 31174 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31174
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.61"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","GPU Speed Of Light","SOL TEX","%","41.11"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","Launch Statistics","Block Size","","512"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","Launch Statistics","Grid Size","","1"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","Launch Statistics","Threads","thread","512"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","Launch Statistics","Waves Per SM","","0.00"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","Occupancy","Block Limit SM","block","32"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","Occupancy","Block Limit Registers","block","5"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","Occupancy","Block Limit Warps","block","4"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.56"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","Occupancy","Achieved Occupancy","%","14.94"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","817438692.10"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","SOL FB","%","11.29"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14329"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1219076407.81"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","Memory [%]","%","11.29"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","Duration","nsecond","11744"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","SOL L2","%","10.81"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11059.98"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","SM [%]","%","3.43"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","SOL TEX","%","8.64"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Block Size","","16"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Grid Size","","5184"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Threads","thread","82944"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Waves Per SM","","2.02"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Block Limit SM","block","32"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Block Limit Registers","block","128"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Block Limit Warps","block","64"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.64"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Achieved Occupancy","%","7.25"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","682608695.65"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","SOL FB","%","3.34"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3778"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1026132246.38"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","Memory [%]","%","3.34"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","Duration","nsecond","3680"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.62"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","SOL TEX","%","42.40"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Block Size","","512"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Grid Size","","1"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Threads","thread","512"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Waves Per SM","","0.00"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Block Limit SM","block","32"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Block Limit Registers","block","5"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Block Limit Warps","block","4"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.95"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Achieved Occupancy","%","15.55"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","819672131.15"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","SOL FB","%","10.99"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14333"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1222592213.11"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","Memory [%]","%","11.63"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","Duration","nsecond","11712"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","SOL L2","%","11.63"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10896.45"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","SM [%]","%","3.43"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","GPU Speed Of Light","SOL TEX","%","9.04"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Block Size","","16"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Grid Size","","5184"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Threads","thread","82944"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Launch Statistics","Waves Per SM","","2.02"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Block Limit SM","block","32"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Block Limit Registers","block","128"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Block Limit Warps","block","64"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.69"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Achieved Occupancy","%","7.34"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"32","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"33","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","665254237.29"
"33","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:56","1","7","GPU Speed Of Light","SOL FB","%","3.33"
"33","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3752"
"33","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","993423375.71"
"33","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:56","1","7","GPU Speed Of Light","Memory [%]","%","3.33"
"33","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:56","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"33","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:56","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"33","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.36"
"33","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:56","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"33","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:56","1","7","GPU Speed Of Light","SOL TEX","%","41.21"
"33","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:56","1","7","Launch Statistics","Block Size","","512"
"33","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:56","1","7","Launch Statistics","Grid Size","","1"
"33","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"33","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"33","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"33","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"33","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:56","1","7","Launch Statistics","Threads","thread","512"
