WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 896 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.334931 sec
Time for CUDA kernels:	32.357529 sec
==PROF== Connected to process 466 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 466
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","88757.14"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","SM [%]","%","4.45"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","SOL TEX","%","11.76"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Block Size","","16"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Grid Size","","50176"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Threads","thread","802816"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Waves Per SM","","19.60"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Block Limit SM","block","32"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Block Limit Registers","block","128"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Block Limit Warps","block","64"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.19"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Achieved Occupancy","%","6.55"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","776000000"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","SOL FB","%","7.67"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4658"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1163916666.67"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","Memory [%]","%","7.67"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","SOL L2","%","1.06"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75.45"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","SOL TEX","%","46.42"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Block Size","","512"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Grid Size","","2"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Threads","thread","1024"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Waves Per SM","","0.01"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Block Limit SM","block","32"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Block Limit Registers","block","5"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Block Limit Warps","block","4"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.62"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Achieved Occupancy","%","18.16"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866927958.19"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","SOL FB","%","9.48"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","111077"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295552989.30"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","Memory [%]","%","14.93"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","Duration","nsecond","85728"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","SOL L2","%","14.93"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","91773.40"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","SM [%]","%","4.44"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","GPU Speed Of Light","SOL TEX","%","11.36"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Block Size","","16"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Grid Size","","50176"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Threads","thread","802816"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Launch Statistics","Waves Per SM","","19.60"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Block Limit SM","block","32"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Block Limit Registers","block","128"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Block Limit Warps","block","64"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.93"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Achieved Occupancy","%","6.13"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:34","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","782945736.43"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","SOL FB","%","7.37"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4855"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1175670219.64"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","Memory [%]","%","7.37"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","SOL L2","%","1.02"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78.40"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","SOL TEX","%","44.63"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","Launch Statistics","Block Size","","512"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","Launch Statistics","Grid Size","","2"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","Launch Statistics","Threads","thread","1024"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","Launch Statistics","Waves Per SM","","0.01"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","Occupancy","Block Limit SM","block","32"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","Occupancy","Block Limit Registers","block","5"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","Occupancy","Block Limit Warps","block","4"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.26"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","Occupancy","Achieved Occupancy","%","19.16"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869988759.84"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","SOL FB","%","9.33"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","111089"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300483170.98"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","Memory [%]","%","12.41"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","Duration","nsecond","85408"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","SOL L2","%","12.41"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","92638.98"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","SM [%]","%","4.43"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","GPU Speed Of Light","SOL TEX","%","10.72"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","Launch Statistics","Block Size","","16"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","Launch Statistics","Grid Size","","50176"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","Launch Statistics","Threads","thread","802816"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","Launch Statistics","Waves Per SM","","19.60"
"30","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:35","1","7","Occupancy","Block Limit SM","block","32"
