WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 272 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.997435 sec
Time for CUDA kernels:	31.999616 sec
==PROF== Connected to process 31126 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31126
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"26","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:19","1","7","Launch Statistics","Threads","thread","73984"
"26","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:19","1","7","Launch Statistics","Waves Per SM","","1.81"
"26","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:19","1","7","Occupancy","Block Limit SM","block","32"
"26","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:19","1","7","Occupancy","Block Limit Registers","block","128"
"26","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:19","1","7","Occupancy","Block Limit Warps","block","64"
"26","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.17"
"26","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:19","1","7","Occupancy","Achieved Occupancy","%","8.09"
"26","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","669642857.14"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","SOL FB","%","3.25"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3587"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1000558035.71"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","Memory [%]","%","3.25"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","Duration","nsecond","3584"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.41"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","SOL TEX","%","40.87"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Block Size","","512"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Grid Size","","1"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Threads","thread","512"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Waves Per SM","","0.00"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Block Limit SM","block","32"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Block Limit Registers","block","5"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Block Limit Warps","block","4"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.54"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Achieved Occupancy","%","14.91"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","809171597.63"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","SOL FB","%","11.89"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13067"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1206977317.55"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","Memory [%]","%","14.08"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","Duration","nsecond","10816"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","SOL L2","%","14.08"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10060.55"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","SM [%]","%","3.38"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","SOL TEX","%","9.34"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Block Size","","16"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Grid Size","","4624"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Threads","thread","73984"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Waves Per SM","","1.81"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Block Limit SM","block","32"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Block Limit Registers","block","128"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Block Limit Warps","block","64"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.24"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Achieved Occupancy","%","8.18"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","697544642.86"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","SOL FB","%","3.14"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3757"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1047665550.60"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","Memory [%]","%","3.14"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","Duration","nsecond","3584"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.55"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","GPU Speed Of Light","SOL TEX","%","43.60"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Block Size","","512"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Grid Size","","1"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Threads","thread","512"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Launch Statistics","Waves Per SM","","0.00"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Block Limit SM","block","32"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Block Limit Registers","block","5"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Block Limit Warps","block","4"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.48"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Achieved Occupancy","%","14.81"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","807692307.69"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","GPU Speed Of Light","SOL FB","%","11.87"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13033"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1204111193.29"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","GPU Speed Of Light","Memory [%]","%","13.45"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","GPU Speed Of Light","Duration","nsecond","10816"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","GPU Speed Of Light","SOL L2","%","13.45"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9962.04"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","GPU Speed Of Light","SM [%]","%","3.36"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","GPU Speed Of Light","SOL TEX","%","7.76"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","Launch Statistics","Block Size","","16"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","Launch Statistics","Grid Size","","4624"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","Launch Statistics","Threads","thread","73984"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","Launch Statistics","Waves Per SM","","1.81"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","Occupancy","Block Limit SM","block","32"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","Occupancy","Block Limit Registers","block","128"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","Occupancy","Block Limit Warps","block","64"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.03"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","Occupancy","Achieved Occupancy","%","7.85"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","672268907.56"
