WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 992 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.263571 sec
Time for CUDA kernels:	32.288431 sec
==PROF== Connected to process 772 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 772
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"25","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871384615.38"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","GPU Speed Of Light","SOL FB","%","9.32"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","135480"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302407051.28"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","GPU Speed Of Light","Memory [%]","%","12.88"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","GPU Speed Of Light","Duration","nsecond","104000"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","GPU Speed Of Light","SOL L2","%","12.88"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","109121.30"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","GPU Speed Of Light","SM [%]","%","4.49"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","GPU Speed Of Light","SOL TEX","%","11.94"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","Launch Statistics","Block Size","","16"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","Launch Statistics","Grid Size","","61504"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","Launch Statistics","Threads","thread","984064"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","Launch Statistics","Waves Per SM","","24.02"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","Occupancy","Block Limit SM","block","32"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","Occupancy","Block Limit Registers","block","128"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","Occupancy","Block Limit Warps","block","64"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.08"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","Occupancy","Achieved Occupancy","%","6.38"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","803278688.52"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","SOL FB","%","8.63"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4698"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1202612704.92"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","Memory [%]","%","8.63"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","SOL L2","%","1.16"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75.85"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","SOL TEX","%","50.92"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Block Size","","512"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Grid Size","","2"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Threads","thread","1024"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Waves Per SM","","0.01"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Block Limit SM","block","32"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Block Limit Registers","block","5"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Block Limit Warps","block","4"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.37"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Achieved Occupancy","%","19.32"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871230769.23"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","SOL FB","%","9.27"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","135461"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302145833.33"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","Memory [%]","%","13.43"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","Duration","nsecond","104000"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","SOL L2","%","13.43"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","109153.14"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","SM [%]","%","4.47"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","SOL TEX","%","11.87"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Block Size","","16"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Grid Size","","61504"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Threads","thread","984064"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Waves Per SM","","24.02"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Block Limit SM","block","32"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Block Limit Registers","block","128"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Block Limit Warps","block","64"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.08"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Achieved Occupancy","%","6.37"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","771653543.31"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","SOL FB","%","8.68"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4701"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1156167979.00"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","Memory [%]","%","8.68"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","SOL L2","%","1.15"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74.35"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","GPU Speed Of Light","SOL TEX","%","51.90"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Block Size","","512"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Grid Size","","2"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Threads","thread","1024"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Launch Statistics","Waves Per SM","","0.01"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Block Limit SM","block","32"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Block Limit Registers","block","5"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Block Limit Warps","block","4"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.47"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Achieved Occupancy","%","19.48"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871270378.35"
"30","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:02","1","7","GPU Speed Of Light","SOL FB","%","9.16"
"30","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","135544"
"30","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302775428.07"
"30","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:02","1","7","GPU Speed Of Light","Memory [%]","%","12.25"
"30","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:02","1","7","GPU Speed Of Light","Duration","nsecond","104032"
"30","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:02","1","7","GPU Speed Of Light","SOL L2","%","12.25"
"30","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","109298.75"
"30","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:02","1","7","GPU Speed Of Light","SM [%]","%","4.46"
"30","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:02","1","7","GPU Speed Of Light","SOL TEX","%","11.23"
"30","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:02","1","7","Launch Statistics","Block Size","","16"
