WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix368.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.974553 sec
Time for CUDA kernels:	32.015528 sec
==PROF== Connected to process 30148 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30148
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"21","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.57"
"21","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:22","1","7","Occupancy","Achieved Occupancy","%","18.08"
"21","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","835820895.52"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SOL FB","%","12.58"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21419"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1247075171.02"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","Memory [%]","%","16.23"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","Duration","nsecond","17152"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SOL L2","%","16.23"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18051"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SM [%]","%","3.84"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SOL TEX","%","7.89"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Block Size","","16"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Grid Size","","8464"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Threads","thread","135424"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Waves Per SM","","3.31"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Block Limit SM","block","32"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Block Limit Registers","block","128"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Block Limit Warps","block","64"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.37"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Achieved Occupancy","%","8.38"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","687500000"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SOL FB","%","4.13"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3939"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1025651041.67"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","Memory [%]","%","4.13"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.01"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SOL TEX","%","49.29"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Block Size","","512"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Grid Size","","1"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Threads","thread","512"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Waves Per SM","","0.00"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Block Limit SM","block","32"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Block Limit Registers","block","5"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Block Limit Warps","block","4"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.22"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Achieved Occupancy","%","17.54"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","846516007.53"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SOL FB","%","12.54"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21474"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1261936989.96"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","Memory [%]","%","18.64"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","Duration","nsecond","16992"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SOL L2","%","18.64"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17925.11"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SM [%]","%","3.83"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SOL TEX","%","9.55"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Block Size","","16"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Grid Size","","8464"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Threads","thread","135424"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Waves Per SM","","3.31"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Block Limit SM","block","32"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Block Limit Registers","block","128"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Block Limit Warps","block","64"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.61"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Achieved Occupancy","%","8.76"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","686440677.97"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SOL FB","%","4.22"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3880"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1027100988.70"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","Memory [%]","%","4.22"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SOL L2","%","0.58"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.76"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","GPU Speed Of Light","SOL TEX","%","51.24"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Block Size","","512"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Grid Size","","1"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Threads","thread","512"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Launch Statistics","Waves Per SM","","0.00"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Block Limit SM","block","32"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Block Limit Registers","block","5"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Block Limit Warps","block","4"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.46"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Achieved Occupancy","%","17.91"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:23","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","834264432.03"
"26","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:24","1","7","GPU Speed Of Light","SOL FB","%","12.69"
"26","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21412"
"26","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1243792675.36"
"26","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:24","1","7","GPU Speed Of Light","Memory [%]","%","16.77"
"26","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:24","1","7","GPU Speed Of Light","Duration","nsecond","17184"
"26","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:24","1","7","GPU Speed Of Light","SOL L2","%","16.77"
"26","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18123.31"
