WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 432 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.886392 sec
Time for CUDA kernels:	31.893708 sec
==PROF== Connected to process 31595 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31595
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"31","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:02","1","7","Occupancy","Achieved Occupancy","%","18.49"
"31","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851798561.15"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","SOL FB","%","11.83"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28306"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1271627697.84"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","Memory [%]","%","17.05"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","Duration","nsecond","22240"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","SOL L2","%","17.05"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24350.30"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","SM [%]","%","3.97"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","SOL TEX","%","9.26"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Block Size","","16"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Grid Size","","11664"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Threads","thread","186624"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Waves Per SM","","4.56"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Block Limit SM","block","32"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Block Limit Registers","block","128"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Block Limit Warps","block","64"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.67"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Achieved Occupancy","%","8.86"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"32","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","693277310.92"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","SOL FB","%","4.79"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3950"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1036589635.85"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","Memory [%]","%","4.79"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.84"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","SOL TEX","%","58.65"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Block Size","","512"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Grid Size","","1"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Threads","thread","512"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Waves Per SM","","0.00"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Block Limit SM","block","32"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Block Limit Registers","block","5"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Block Limit Warps","block","4"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.67"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Achieved Occupancy","%","18.24"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"33","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853025936.60"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","SOL FB","%","11.80"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28291"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1272807096.54"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","Memory [%]","%","19.31"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","Duration","nsecond","22208"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","SOL L2","%","19.31"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24430.81"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","SM [%]","%","3.97"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","GPU Speed Of Light","SOL TEX","%","9.38"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Block Size","","16"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Grid Size","","11664"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Threads","thread","186624"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Launch Statistics","Waves Per SM","","4.56"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Block Limit SM","block","32"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Block Limit Registers","block","128"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Block Limit Warps","block","64"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.81"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Achieved Occupancy","%","9.08"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"34","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708333333.33"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","GPU Speed Of Light","SOL FB","%","4.63"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4069"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1059288194.44"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","GPU Speed Of Light","Memory [%]","%","4.63"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","GPU Speed Of Light","SOL L2","%","0.62"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.54"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","GPU Speed Of Light","SOL TEX","%","57.18"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","Launch Statistics","Block Size","","512"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","Launch Statistics","Grid Size","","1"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","Launch Statistics","Threads","thread","512"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","Launch Statistics","Waves Per SM","","0.00"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","Occupancy","Block Limit SM","block","32"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","Occupancy","Block Limit Registers","block","5"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","Occupancy","Block Limit Warps","block","4"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.59"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","Occupancy","Achieved Occupancy","%","18.11"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"35","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"36","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","847421203.44"
"36","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:04","1","7","GPU Speed Of Light","SOL FB","%","11.63"
"36","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28253"
"36","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1263878939.83"
"36","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:04","1","7","GPU Speed Of Light","Memory [%]","%","16.86"
"36","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:04","1","7","GPU Speed Of Light","Duration","nsecond","22336"
"36","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:04","1","7","GPU Speed Of Light","SOL L2","%","16.86"
"36","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24360.81"
