WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 704 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.892818 sec
Time for CUDA kernels:	31.914197 sec
==PROF== Connected to process 32379 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32379
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"20","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.36"
"20","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:40","1","7","Occupancy","Achieved Occupancy","%","6.81"
"20","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","701492537.31"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","GPU Speed Of Light","SOL FB","%","6.82"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4500"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1048935012.44"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","GPU Speed Of Light","Memory [%]","%","6.82"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.17"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","GPU Speed Of Light","SOL TEX","%","42.22"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","Launch Statistics","Block Size","","512"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","Launch Statistics","Grid Size","","2"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","Launch Statistics","Threads","thread","1024"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","Launch Statistics","Waves Per SM","","0.01"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","Occupancy","Block Limit SM","block","32"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","Occupancy","Block Limit Registers","block","5"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","Occupancy","Block Limit Warps","block","4"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.87"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","Occupancy","Achieved Occupancy","%","16.99"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865891587.68"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","SOL FB","%","9.89"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","69917"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293681501.78"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","Memory [%]","%","13.59"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","Duration","nsecond","54016"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","SOL L2","%","13.59"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56950.39"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","SOL TEX","%","10.82"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Block Size","","16"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Grid Size","","30976"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Threads","thread","495616"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Waves Per SM","","12.10"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Block Limit SM","block","32"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Block Limit Registers","block","128"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Block Limit Warps","block","64"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.28"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Achieved Occupancy","%","6.68"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","716911764.71"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","SOL FB","%","6.60"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4653"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1068589154.41"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","Memory [%]","%","6.60"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","Duration","nsecond","4352"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","SOL L2","%","0.86"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.05"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","SOL TEX","%","42.89"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Block Size","","512"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Grid Size","","2"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Threads","thread","1024"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Waves Per SM","","0.01"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Block Limit SM","block","32"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Block Limit Registers","block","5"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Block Limit Warps","block","4"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.66"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Achieved Occupancy","%","16.66"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865071132.19"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","SOL FB","%","9.93"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","69784"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291904391.42"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","Memory [%]","%","15.38"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","Duration","nsecond","53984"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","SOL L2","%","15.38"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57845.39"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","SM [%]","%","4.37"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","GPU Speed Of Light","SOL TEX","%","11.11"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Block Size","","16"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Grid Size","","30976"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Threads","thread","495616"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Launch Statistics","Waves Per SM","","12.10"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Block Limit SM","block","32"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Block Limit Registers","block","128"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Block Limit Warps","block","64"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.31"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Achieved Occupancy","%","6.73"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","691546762.59"
"25","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:42","1","7","GPU Speed Of Light","SOL FB","%","6.66"
"25","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4600"
"25","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1033723021.58"
"25","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:42","1","7","GPU Speed Of Light","Memory [%]","%","6.66"
"25","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:42","1","7","GPU Speed Of Light","Duration","nsecond","4448"
"25","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:42","1","7","GPU Speed Of Light","SOL L2","%","0.87"
