WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 864 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.275162 sec
Time for CUDA kernels:	32.300200 sec
==PROF== Connected to process 372 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 372
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78982.31"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","GPU Speed Of Light","SM [%]","%","4.44"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","GPU Speed Of Light","SOL TEX","%","12.34"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","Launch Statistics","Block Size","","16"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","Launch Statistics","Grid Size","","46656"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","Launch Statistics","Threads","thread","746496"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","Launch Statistics","Waves Per SM","","18.23"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","Occupancy","Block Limit SM","block","32"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","Occupancy","Block Limit Registers","block","128"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","Occupancy","Block Limit Warps","block","64"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.42"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","Occupancy","Achieved Occupancy","%","6.91"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:23","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862603305.79"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","GPU Speed Of Light","SOL FB","%","7.15"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4992"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1288739669.42"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","GPU Speed Of Light","Memory [%]","%","7.15"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","GPU Speed Of Light","SOL L2","%","0.96"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.61"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","GPU Speed Of Light","SOL TEX","%","47.39"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","Launch Statistics","Block Size","","512"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","Launch Statistics","Grid Size","","2"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","Launch Statistics","Threads","thread","1024"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","Launch Statistics","Waves Per SM","","0.01"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","Occupancy","Block Limit SM","block","32"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","Occupancy","Block Limit Registers","block","5"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","Occupancy","Block Limit Warps","block","4"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.79"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","Occupancy","Achieved Occupancy","%","18.41"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:23","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871084337.35"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","SOL FB","%","9.54"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","103740"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301746569.61"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","Memory [%]","%","12.60"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","Duration","nsecond","79680"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","SOL L2","%","12.60"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77000.24"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","SM [%]","%","4.43"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","SOL TEX","%","12.06"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Block Size","","16"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Grid Size","","46656"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Threads","thread","746496"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Waves Per SM","","18.23"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Occupancy","Block Limit SM","block","32"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Occupancy","Block Limit Registers","block","128"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Occupancy","Block Limit Warps","block","64"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.51"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Occupancy","Achieved Occupancy","%","7.05"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","850000000"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","SOL FB","%","7.50"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4887"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1272352430.56"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","Memory [%]","%","7.50"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","SOL L2","%","0.98"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.94"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","SOL TEX","%","46.48"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Block Size","","512"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Grid Size","","2"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Threads","thread","1024"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Waves Per SM","","0.01"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","Occupancy","Block Limit SM","block","32"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","Occupancy","Block Limit Registers","block","5"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","Occupancy","Block Limit Warps","block","4"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.40"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","Occupancy","Achieved Occupancy","%","17.81"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870088211.71"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","SOL FB","%","9.53"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","103770"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299898924.08"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","Memory [%]","%","14.43"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","Duration","nsecond","79808"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","SOL L2","%","14.43"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78632.98"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","SM [%]","%","4.43"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","GPU Speed Of Light","SOL TEX","%","12.33"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Block Size","","16"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Grid Size","","46656"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Threads","thread","746496"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Launch Statistics","Waves Per SM","","18.23"
"24","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:24","1","7","Occupancy","Block Limit SM","block","32"
