WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 208 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.990989 sec
Time for CUDA kernels:	32.011810 sec
==PROF== Connected to process 30947 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30947
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"34","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","706422018.35"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","GPU Speed Of Light","SOL FB","%","2.38"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3703"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1061066513.76"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","GPU Speed Of Light","Memory [%]","%","2.38"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","GPU Speed Of Light","Duration","nsecond","3488"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","GPU Speed Of Light","SOL L2","%","0.38"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.96"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","GPU Speed Of Light","SOL TEX","%","34.91"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","Launch Statistics","Block Size","","512"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","Launch Statistics","Grid Size","","1"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","Launch Statistics","Threads","thread","512"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","Launch Statistics","Waves Per SM","","0.00"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","Occupancy","Block Limit SM","block","32"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","Occupancy","Block Limit Registers","block","5"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","Occupancy","Block Limit Warps","block","4"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.79"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","Occupancy","Achieved Occupancy","%","13.73"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"35","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","787815126.05"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","SOL FB","%","10.44"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8938"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1172247023.81"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","Memory [%]","%","10.44"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","Duration","nsecond","7616"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","SOL L2","%","8.21"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5948.90"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","SM [%]","%","2.79"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","SOL TEX","%","8.80"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Block Size","","16"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Grid Size","","2704"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Threads","thread","43264"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Waves Per SM","","1.06"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Block Limit SM","block","32"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Block Limit Registers","block","128"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Block Limit Warps","block","64"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.20"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Achieved Occupancy","%","8.13"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"36","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","680424528.30"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","SOL FB","%","2.55"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3447"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1015870676.10"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","Memory [%]","%","2.55"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","Duration","nsecond","3392"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","SOL TEX","%","33.43"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Block Size","","512"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Grid Size","","1"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Threads","thread","512"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Waves Per SM","","0.00"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Block Limit SM","block","32"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Block Limit Registers","block","5"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Block Limit Warps","block","4"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.71"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Achieved Occupancy","%","13.61"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"37","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","793248945.15"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","SOL FB","%","10.34"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8955"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1179500703.23"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","Memory [%]","%","10.34"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","Duration","nsecond","7584"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","SOL L2","%","7.67"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5844.11"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","SM [%]","%","2.75"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","GPU Speed Of Light","SOL TEX","%","7.46"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Block Size","","16"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Grid Size","","2704"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Threads","thread","43264"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Launch Statistics","Waves Per SM","","1.06"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Block Limit SM","block","32"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Block Limit Registers","block","128"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Block Limit Warps","block","64"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.89"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Achieved Occupancy","%","7.64"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"38","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"39","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","672566371.68"
"39","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:08","1","7","GPU Speed Of Light","SOL FB","%","2.45"
"39","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3637"
"39","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1005346607.67"
"39","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:08","1","7","GPU Speed Of Light","Memory [%]","%","2.45"
"39","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:08","1","7","GPU Speed Of Light","Duration","nsecond","3616"
"39","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:08","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"39","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.25"
"39","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:08","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"39","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:08","1","7","GPU Speed Of Light","SOL TEX","%","35.59"
"39","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:08","1","7","Launch Statistics","Block Size","","512"
"39","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:08","1","7","Launch Statistics","Grid Size","","1"
